,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OFLX,USD,2018-11-06 00:00:00,2018-11-06 12:38:47,Q3,5210000.0,120000.0,311000.0,1000.0,2892000.0,-2106000.0,618000.0,1112000.0,52260000.0,1000.0,5629000.0,0.0,0.0,0.0,0.0,0.0,-35235000.0,0.0,0.0,0.0,-2422000.0,0.0,-2422000.0,-31000.0,-32059000.0,6445000.0,38504000.0,5629000.0,-338000.0,5291000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315218015248/0001493152-18-015248-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218015248/form10-q.htm,1620596057,17:34:17,20210509
11,2018-06-30,OFLX,USD,2018-08-06 00:00:00,2018-08-06 12:01:08,Q2,4812000.0,117000.0,-255000.0,507000.0,203000.0,-275000.0,-410000.0,-580000.0,49368000.0,0.0,6194000.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,-2711000.0,0.0,-2711000.0,-247000.0,2925000.0,38504000.0,35579000.0,6194000.0,-311000.0,5883000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315218010987/0001493152-18-010987-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218010987/form10-q.htm,1620596057,17:34:17,20210509
12,2018-03-31,OFLX,USD,2018-05-07 00:00:00,2018-05-07 11:01:05,Q1,4203000.0,124000.0,83000.0,-63000.0,3793000.0,327000.0,268000.0,-560000.0,49165000.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,-2220000.0,0.0,-2220000.0,365000.0,-2359000.0,35579000.0,37938000.0,-107000.0,-397000.0,-504000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315218006320/0001493152-18-006320-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218006320/form10q.htm,1620596057,17:34:17,20210509
13,2017-12-31,OFLX,USD,2018-03-05 00:00:00,2018-03-05 15:27:36,Q4,4533000.0,140000.0,189000.0,187000.0,3530000.0,320000.0,246000.0,440000.0,45372000.0,187000.0,8607000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-2220000.0,0.0,-2220000.0,64000.0,6331000.0,37938000.0,31607000.0,8607000.0,-120000.0,8487000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/0001493152-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/form10-k.htm,1620596057,17:34:17,20210509
14,2017-09-30,OFLX,USD,2017-11-06 00:00:00,2017-11-06 14:01:07,Q3,4046000.0,132000.0,369000.0,387000.0,2747000.0,-862000.0,159000.0,36000.0,41842000.0,387000.0,5086000.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,-2220000.0,0.0,-2220000.0,284000.0,3039000.0,31607000.0,28568000.0,5086000.0,-111000.0,4975000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217012448/0001493152-17-012448-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217012448/form10-q.htm,1620596057,17:34:17,20210509
15,2017-06-30,OFLX,USD,2017-08-07 00:00:00,2017-08-07 11:01:14,Q2,3084000.0,118000.0,-224000.0,542000.0,1240000.0,1769000.0,-333000.0,303000.0,39095000.0,542000.0,4531000.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,4581000.0,28568000.0,23987000.0,4531000.0,-187000.0,4344000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217008580/0001493152-17-008580-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217008580/form10-q.htm,1620596057,17:34:17,20210509
16,2017-03-31,OFLX,USD,2017-05-08 00:00:00,2017-05-08 14:06:08,Q1,4183000.0,112000.0,-262000.0,-74000.0,914000.0,-1690000.0,-771000.0,-528000.0,37855000.0,-74000.0,-176000.0,0.0,0.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,0.0,-8578000.0,0.0,-8578000.0,98000.0,-11331000.0,23987000.0,35318000.0,-176000.0,-2675000.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217004843/0001493152-17-004843-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217004843/form10-q.htm,1620596057,17:34:17,20210509
17,2016-12-31,OFLX,USD,2017-03-13 00:00:00,2017-03-13 16:33:41,Q4,4185000.0,117000.0,-303000.0,587000.0,-4618000.0,88000.0,-788000.0,302000.0,36941000.0,587000.0,7433000.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,7153000.0,35318000.0,28165000.0,7433000.0,-42000.0,7391000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm,1620596057,17:34:17,20210509
18,2016-09-30,OFLX,USD,2016-11-04 00:00:00,2016-11-04 14:54:15,Q3,3917000.0,98000.0,479000.0,113000.0,4366000.0,-801000.0,312000.0,39000.0,41559000.0,113000.0,2947000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,2742000.0,28165000.0,25423000.0,2947000.0,-100000.0,2847000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000881/0001376474-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000881/oflx_10q.htm,1620596057,17:34:17,20210509
19,2016-06-30,OFLX,USD,2016-08-05 00:00:00,2016-08-05 13:46:23,Q2,3757000.0,122000.0,-389000.0,166000.0,1203000.0,-1709000.0,284000.0,-83000.0,37193000.0,166000.0,2319000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,1901000.0,25423000.0,23522000.0,2319000.0,-58000.0,2261000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000806/0001376474-16-000806-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000806/oflx_10q.htm,1620596057,17:34:17,20210509
20,2016-03-31,OFLX,USD,2016-05-06 00:00:00,2016-05-06 13:19:13,Q1,2687000.0,122000.0,74000.0,130000.0,2851000.0,3639000.0,777000.0,-366000.0,35990000.0,130000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,-8578000.0,0.0,-8578000.0,-78000.0,-6630000.0,23522000.0,30152000.0,2059000.0,-33000.0,2026000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000680/0001376474-16-000680-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000680/oflx_10q.htm,1620596057,17:34:17,20210509
21,2015-12-31,OFLX,USD,2016-03-04 00:00:00,2016-03-04 15:53:25,Q4,4789000.0,140000.0,0.0,73000.0,-4506000.0,-1525000.0,99000.0,927000.0,33139000.0,73000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,5953000.0,30152000.0,24199000.0,6200000.0,-164000.0,6036000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm,1620596057,17:34:17,20210509
22,2015-09-30,OFLX,USD,2015-11-13 00:00:00,2015-11-13 12:55:31,Q3,4273000.0,119000.0,0.0,-8000.0,4178000.0,-1686000.0,-264000.0,290000.0,37645000.0,-8000.0,3929000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,3769000.0,24199000.0,20430000.0,3929000.0,-72000.0,3857000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000450/0001376474-15-000450-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000450/oflx_10q.htm,1620596057,17:34:17,20210509
23,2015-06-30,OFLX,USD,2015-08-07 00:00:00,2015-08-07 11:38:37,Q2,3713000.0,101000.0,0.0,325000.0,3894000.0,-805000.0,-407000.0,-131000.0,33467000.0,325000.0,3960000.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,3904000.0,20430000.0,16526000.0,3960000.0,-187000.0,3773000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/0001376474-15-000243-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/oflx_10q.htm,1620596057,17:34:17,20210509
24,2015-03-31,OFLX,USD,2015-05-08 00:00:00,2015-05-08 13:57:59,Q1,3186000.0,100000.0,0.0,-213000.0,2826000.0,849000.0,-464000.0,-928000.0,29573000.0,-213000.0,-839000.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,-4945000.0,0.0,-4945000.0,-78000.0,-6059000.0,16526000.0,22585000.0,-839000.0,-197000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/0001376474-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/oflx_10q.htm,1620596057,17:34:17,20210509
25,2014-12-31,OFLX,USD,2015-03-13,2015-03-13 14:52:09,Q4,4384000.0,107000.0,0.0,495000.0,-936000.0,1359000.0,-676000.0,368000.0,26747000.0,495000.0,6816000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-72000.0,6462000.0,22585000.0,16123000.0,6816000.0,-137000.0,6679000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,1620596057,17:34:17,20210509
26,2014-09-30,OFLX,USD,2014-11-07 00:00:00,2014-11-07 10:23:35,Q3,4070000.0,92000.0,0.0,14000.0,4231000.0,-3655000.0,678000.0,598000.0,27683000.0,0.0,5204000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,5061000.0,16123000.0,11062000.0,5204000.0,-9000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/0001376474-14-000353-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/omfx_10q.htm,1620596057,17:34:17,20210509
27,2014-06-30,OFLX,USD,2014-08-08 00:00:00,2014-08-08 15:56:23,Q2,2929000.0,144000.0,0.0,40000.0,3352000.0,-443000.0,-241000.0,56000.0,23452000.0,40000.0,4161000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,4163000.0,11062000.0,6899000.0,4161000.0,-44000.0,4117000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/0001376474-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/oflx_10q.htm,1620596057,17:34:17,20210509
28,2014-03-31,OFLX,USD,2014-05-09 00:00:00,2014-05-09 11:27:06,Q1,2222000.0,143000.0,0.0,85000.0,2467000.0,1878000.0,-286000.0,-437000.0,20100000.0,85000.0,-1341000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,-1358000.0,6899000.0,8257000.0,-1341000.0,-25000.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/0001376474-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/oflx_10q.htm,1620596057,17:34:17,20210509
29,2013-12-31,OFLX,USD,2014-03-14,2014-03-14 16:02:00,Q4,3223000.0,154000.0,0.0,78000.0,-586000.0,-158000.0,328000.0,-277000.0,17633000.0,98000.0,5484000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-4289000.0,44000.0,1225000.0,8257000.0,7032000.0,5484000.0,-14000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,1620596057,17:34:17,20210509
30,2013-09-30,OFLX,USD,2013-11-08 00:00:00,2013-11-08 11:03:16,Q3,2736000.0,130000.0,0.0,117000.0,3142000.0,-811000.0,-124000.0,406000.0,18219000.0,117000.0,4563000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,4530000.0,7032000.0,2502000.0,4563000.0,-68000.0,4495000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/0001376474-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/oflx_10q.htm,1620596057,17:34:17,20210509
31,2013-06-30,OFLX,USD,2013-08-08 00:00:00,2013-08-08 13:27:04,Q2,2549000.0,131000.0,0.0,-9000.0,2541000.0,-1817000.0,641000.0,-421000.0,15077000.0,-9000.0,2156000.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1844000.0,2502000.0,658000.0,2156000.0,-313000.0,1843000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/0001376474-13-000401-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/oflx_10q.htm,1620596057,17:34:17,20210509
32,2013-03-31,OFLX,USD,2013-05-10 00:00:00,2013-05-10 14:23:36,Q1,1584000.0,132000.0,0.0,126000.0,1612000.0,1910000.0,-514000.0,-653000.0,12536000.0,126000.0,186000.0,0.0,0.0,0.0,0.0,0.0,-92000.0,-324000.0,0.0,0.0,0.0,0.0,-324000.0,-51000.0,-281000.0,658000.0,939000.0,186000.0,-92000.0,94000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/0001376474-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/oflx_10q.htm,1620596057,17:34:17,20210509
33,2012-12-31,OFLX,USD,2013-03-27 00:00:00,2013-03-27 16:06:16,Q4,717000.0,133000.0,0.0,63000.0,-9463000.0,-975000.0,-787000.0,1233000.0,10924000.0,63000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-8267000.0,939000.0,9206000.0,1510000.0,-21000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm,1620596057,17:34:17,20210509
34,2012-09-30,OFLX,USD,2012-11-13 00:00:00,2012-11-13 16:31:30,Q3,1708000.0,131000.0,0.0,-4000.0,1954000.0,-1989000.0,245000.0,268000.0,20387000.0,-4000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,1169000.0,9206000.0,8037000.0,1146000.0,-4000.0,1142000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/0001376474-12-000403-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/oflx_10q.htm,1620596057,17:34:17,20210509
35,2012-06-30,OFLX,USD,2012-08-08 00:00:00,2012-08-08 17:05:25,Q2,471000.0,160000.0,0.0,11000.0,194000.0,-84000.0,205000.0,-151000.0,18433000.0,11000.0,-376000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-483000.0,8037000.0,8520000.0,-376000.0,-67000.0,-443000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm,1620596057,17:34:17,20210509
36,2012-05-09,OFLX,USD,2012-08-08 00:00:00,2012-08-08 17:05:25,Q1,3923000.0,164000.0,0.0,2000.0,0.0,4000.0,-369000.0,353000.0,18239000.0,0.0,5018000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000.0,8520000.0,3476000.0,5018000.0,0.0,5018000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm,1620596057,17:34:17,20210509
37,2012-03-31,OFLX,USD,2012-03-31,2012-03-31,Q1,3923000.0,164000.0,0.0,2000.0,4022000.0,3000.0,-369000.0,353000.0,18239000.0,2000.0,5018000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,5044000.0,8520000.0,3476000.0,5018000.0,-38000.0,4980000.0,,,1620596057,17:34:17,20210509
38,2012-03-16,OFLX,USD,2012-03-16,2012-03-16 16:58:32,Q4,1709000.0,169000.0,0.0,45000.0,0.0,11000.0,-257000.0,28000.0,14217000.0,0.0,2191000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,3476000.0,1362000.0,2191000.0,0.0,2191000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm,1620596057,17:34:17,20210509
39,2011-12-31,OFLX,USD,2012-03-16 00:00:00,2012-03-16 16:58:32,Q4,1709000.0,169000.0,0.0,0.0,1505000.0,-253000.0,-257000.0,28000.0,14217000.0,0.0,2191000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,2114000.0,3476000.0,1362000.0,2191000.0,-46000.0,2145000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm,1620596057,17:34:17,20210509
40,2011-11-03,OFLX,USD,2011-11-03,2011-11-03 13:57:05,Q3,954000.0,163000.0,0.0,16000.0,0.0,85000.0,412000.0,-96000.0,12712000.0,0.0,-407000.0,0.0,0.0,0.0,0.0,0.0,1000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,1362000.0,1802000.0,-407000.0,0.0,-407000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm,1620596057,17:34:17,20210509
41,2011-09-30,OFLX,USD,2011-11-03 00:00:00,2011-11-03 13:57:05,Q3,954000.0,163000.0,0.0,0.0,285000.0,-1117000.0,412000.0,-96000.0,12712000.0,101000.0,-407000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,-440000.0,1362000.0,1802000.0,-407000.0,1000.0,-406000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm,1620596057,17:34:17,20210509
42,2011-08-03,OFLX,USD,2011-11-03 00:00:00,2011-11-03 13:57:05,Q2,1159000.0,159000.0,0.0,-10000.0,0.0,26000.0,208000.0,413000.0,12427000.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,-86000.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,1802000.0,1191000.0,698000.0,0.0,698000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm,1620596057,17:34:17,20210509
43,2011-06-30,OFLX,USD,2011-08-03 00:00:00,2011-08-03 16:02:46,Q2,1159000.0,159000.0,0.0,0.0,1196000.0,-1309000.0,208000.0,413000.0,12427000.0,16000.0,698000.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,611000.0,1802000.0,1191000.0,698000.0,0.0,612000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm,1620596057,17:34:17,20210509
