,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,GMN.AX,AUD,2017-03-31,2017-03-31,Q1,-319978.75,2762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231361.25,-345097.0,,-117500.0,0.0,-6386.25,-231361.25,0.0,1082718.25,-6526.25,0.0,-6526.25,-231361.25,0.0,375847.5,673334.25,297486.75,-231361.25,-345097.0,-576458.25,,,1620592651,16:37:31,20210509
12,2017-01-31,GMN.AX,AUD,2017-01-31,2017-01-31,Q1,-319978.75,2762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231361.25,-345097.0,,-117500.0,0.0,-6386.25,-231361.25,0.0,1082718.25,-6526.25,0.0,-6526.25,-231361.25,0.0,375847.5,673334.25,297486.75,-231361.25,-345097.0,-576458.25,,,1620592651,16:37:31,20210509
13,2016-06-30,GMN.AX,AUD,2016-06-30,2016-06-30,Q2,-378994.75,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154428.75,-155930.25,,-37500.0,0.0,0.0,-154428.75,0.0,183267.5,-23406.25,0.0,-23406.25,-154428.75,0.0,107502.25,297486.75,189984.5,-154428.75,-155930.25,-310359.0,,,1620592651,16:37:31,20210509
14,2016-03-31,GMN.AX,AUD,2016-03-31,2016-03-31,Q1,-378994.75,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154428.75,-155930.25,,-37500.0,0.0,0.0,-154428.75,0.0,183267.5,-23406.25,0.0,-23406.25,-154428.75,0.0,107502.25,297486.75,189984.5,-154428.75,-155930.25,-310359.0,,,1620592651,16:37:31,20210509
15,2016-01-31,GMN.AX,AUD,2016-01-31,2016-01-31,Q1,-378994.75,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154428.75,-155930.25,,-37500.0,0.0,0.0,-154428.75,0.0,183267.5,-23406.25,0.0,-23406.25,-154428.75,0.0,107502.25,297486.75,189984.5,-154428.75,-155930.25,-310359.0,,,1620592651,16:37:31,20210509
16,2015-09-30,GMN.AX,AUD,2015-09-30,2015-09-30,Q3,-211921.25,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157011.75,-186062.0,,-31125.0,0.0,0.0,-157011.75,0.0,468580.0,-34514.25,0.0,-34514.25,-157011.75,0.0,139967.0,189984.5,50017.5,-157011.75,-186062.0,-343073.75,,,1620592651,16:37:31,20210509
17,2015-06-30,GMN.AX,AUD,2015-06-30,2015-06-30,Q2,-211921.25,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157011.75,-186062.0,,-31125.0,0.0,0.0,-157011.75,0.0,468580.0,-34514.25,0.0,-34514.25,-157011.75,0.0,139967.0,189984.5,50017.5,-157011.75,-186062.0,-343073.75,,,1620592651,16:37:31,20210509
18,2015-03-31,GMN.AX,AUD,2015-03-31,2015-03-31,Q1,-211921.25,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157011.75,-186062.0,,-31125.0,0.0,0.0,-157011.75,0.0,468580.0,-34514.25,0.0,-34514.25,-157011.75,0.0,139967.0,189984.5,50017.5,-157011.75,-186062.0,-343073.75,,,1620592651,16:37:31,20210509
19,2015-01-31,GMN.AX,AUD,2015-01-31,2015-01-31,Q1,-211921.25,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157011.75,-186062.0,,-31125.0,0.0,0.0,-157011.75,0.0,468580.0,-34514.25,0.0,-34514.25,-157011.75,0.0,139967.0,189984.5,50017.5,-157011.75,-186062.0,-343073.75,,,1620592651,16:37:31,20210509
20,2014-09-30,GMN.AX,AUD,2014-09-30,2014-09-30,Q3,-131748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157315.0,-14929.25,,-61500.0,0.0,-30325.0,-157315.0,-37980.75,262332.5,-13074.25,0.0,-13074.25,-157315.0,0.0,37166.0,50017.5,12851.5,-157315.0,-14929.25,-172244.25,,,1620592651,16:37:31,20210509
21,2014-06-30,GMN.AX,AUD,2014-06-30,2014-06-30,Q2,-131748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157315.0,-14929.25,,-61500.0,0.0,-30325.0,-157315.0,-37980.75,262332.5,-13074.25,0.0,-13074.25,-157315.0,0.0,37166.0,50017.5,12851.5,-157315.0,-14929.25,-172244.25,,,1620592651,16:37:31,20210509
22,2014-03-31,GMN.AX,AUD,2014-03-31,2014-03-31,Q1,-131748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157315.0,-14929.25,,-61500.0,0.0,-30325.0,-157315.0,-37980.75,262332.5,-13074.25,0.0,-13074.25,-157315.0,0.0,37166.0,50017.5,12851.5,-157315.0,-14929.25,-172244.25,,,1620592651,16:37:31,20210509
23,2014-01-31,GMN.AX,AUD,2014-01-31,2014-01-31,Q1,-131748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157315.0,-14929.25,,-61500.0,0.0,-30325.0,-157315.0,-37980.75,262332.5,-13074.25,0.0,-13074.25,-157315.0,0.0,37166.0,50017.5,12851.5,-157315.0,-14929.25,-172244.25,,,1620592651,16:37:31,20210509
24,2013-09-30,GMN.AX,AUD,2013-09-30,2013-09-30,Q3,-389775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106634.5,-229885.75,,-22360.0,0.0,-22360.0,-106634.5,0.0,199178.75,-8471.25,0.0,-8471.25,-106634.5,0.0,-115620.5,12851.5,128472.0,-106634.5,-229885.75,-336520.25,,,1620592651,16:37:31,20210509
25,2013-06-30,GMN.AX,AUD,2013-06-30,2013-06-30,Q2,-389775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106634.5,-229885.75,,-22360.0,0.0,-22360.0,-106634.5,0.0,199178.75,-8471.25,0.0,-8471.25,-106634.5,0.0,-115620.5,12851.5,128472.0,-106634.5,-229885.75,-336520.25,,,1620592651,16:37:31,20210509
26,2013-03-31,GMN.AX,AUD,2013-03-31,2013-03-31,Q1,-389775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106634.5,-229885.75,,-22360.0,0.0,-22360.0,-106634.5,0.0,199178.75,-8471.25,0.0,-8471.25,-106634.5,0.0,-115620.5,12851.5,128472.0,-106634.5,-229885.75,-336520.25,,,1620592651,16:37:31,20210509
27,2013-01-31,GMN.AX,AUD,2013-01-31,2013-01-31,Q1,-389775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106634.5,-229885.75,,-22360.0,0.0,-22360.0,-106634.5,0.0,199178.75,-8471.25,0.0,-8471.25,-106634.5,0.0,-115620.5,12851.5,128472.0,-106634.5,-229885.75,-336520.25,,,1620592651,16:37:31,20210509
28,2012-09-30,GMN.AX,AUD,2012-09-30,2012-09-30,Q3,-233771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163386.75,-258404.5,,0.0,0.0,0.0,-163386.75,-2741.75,357312.5,-146631.0,0.0,-146631.0,-163386.75,0.0,-207489.0,128472.0,335961.0,-163386.75,-258404.5,-421791.25,,,1620592651,16:37:31,20210509
29,2012-06-30,GMN.AX,AUD,2012-06-30,2012-06-30,Q2,-233771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163386.75,-258404.5,,0.0,0.0,0.0,-163386.75,-2741.75,357312.5,-146631.0,0.0,-146631.0,-163386.75,0.0,-207489.0,128472.0,335961.0,-163386.75,-258404.5,-421791.25,,,1620592651,16:37:31,20210509
30,2012-03-31,GMN.AX,AUD,2012-03-31,2012-03-31,Q1,-233771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163386.75,-258404.5,,0.0,0.0,0.0,-163386.75,-2741.75,357312.5,-146631.0,0.0,-146631.0,-163386.75,0.0,-207489.0,128472.0,335961.0,-163386.75,-258404.5,-421791.25,,,1620592651,16:37:31,20210509
31,2012-01-31,GMN.AX,AUD,2012-01-31,2012-01-31,Q1,-233771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163386.75,-258404.5,,0.0,0.0,0.0,-163386.75,-2741.75,357312.5,-146631.0,0.0,-146631.0,-163386.75,0.0,-207489.0,128472.0,335961.0,-163386.75,-258404.5,-421791.25,,,1620592651,16:37:31,20210509
