,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
56,2005-09-30,FID.AX,AUD,2005-09-30,2005-09-30,Q3,469250.0,221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,,0.0,0.0,-50000.0,823500.0,0.0,0.0,-212000.0,-190750.0,0.0,823500.0,0.0,270750.0,2045000.0,1774250.0,0.0,-18000.0,805500.0,,,1620592072,16:27:52,20210509
57,2005-06-30,FID.AX,AUD,2005-06-30,2005-06-30,Q2,469250.0,221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,,0.0,0.0,-50000.0,823500.0,0.0,0.0,-212000.0,-190750.0,0.0,823500.0,0.0,270750.0,2045000.0,1774250.0,0.0,-18000.0,805500.0,,,1620592072,16:27:52,20210509
58,2005-03-31,FID.AX,AUD,2005-03-31,2005-03-31,Q1,469250.0,221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,,0.0,0.0,-50000.0,823500.0,0.0,0.0,-212000.0,-190750.0,0.0,823500.0,0.0,270750.0,2045000.0,1774250.0,0.0,-18000.0,805500.0,,,1620592072,16:27:52,20210509
59,2005-01-31,FID.AX,AUD,2005-01-31,2005-01-31,Q1,469250.0,221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,,0.0,0.0,-50000.0,823500.0,0.0,0.0,-212000.0,-190750.0,0.0,823500.0,0.0,270750.0,2045000.0,1774250.0,0.0,-18000.0,805500.0,,,1620592072,16:27:52,20210509
60,2004-09-30,FID.AX,AUD,2004-09-30,2004-09-30,Q3,46250.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-105000.0,349000.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,99000.0,1774250.0,1675250.0,0.0,-24750.0,324250.0,,,1620592072,16:27:52,20210509
61,2004-06-30,FID.AX,AUD,2004-06-30,2004-06-30,Q2,46250.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-105000.0,349000.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,99000.0,1774250.0,1675250.0,0.0,-24750.0,324250.0,,,1620592072,16:27:52,20210509
62,2004-03-31,FID.AX,AUD,2004-03-31,2004-03-31,Q1,46250.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-105000.0,349000.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,99000.0,1774250.0,1675250.0,0.0,-24750.0,324250.0,,,1620592072,16:27:52,20210509
63,2004-01-31,FID.AX,AUD,2004-01-31,2004-01-31,Q1,46250.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-105000.0,349000.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,99000.0,1774250.0,1675250.0,0.0,-24750.0,324250.0,,,1620592072,16:27:52,20210509
64,2003-09-30,FID.AX,AUD,2003-09-30,2003-09-30,Q3,-567750.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187250.0,,-180500.0,0.0,0.0,-54250.0,0.0,577250.0,0.0,-87000.0,0.0,-54250.0,0.0,206250.0,1675250.0,1469000.0,0.0,-187250.0,-241500.0,,,1620592072,16:27:52,20210509
65,2003-06-30,FID.AX,AUD,2003-06-30,2003-06-30,Q2,-567750.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187250.0,,-180500.0,0.0,0.0,-54250.0,0.0,577250.0,0.0,-87000.0,0.0,-54250.0,0.0,206250.0,1675250.0,1469000.0,0.0,-187250.0,-241500.0,,,1620592072,16:27:52,20210509
66,2003-03-31,FID.AX,AUD,2003-03-31,2003-03-31,Q1,-567750.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187250.0,,-180500.0,0.0,0.0,-54250.0,0.0,577250.0,0.0,-87000.0,0.0,-54250.0,0.0,206250.0,1675250.0,1469000.0,0.0,-187250.0,-241500.0,,,1620592072,16:27:52,20210509
67,2003-01-31,FID.AX,AUD,2003-01-31,2003-01-31,Q1,-567750.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187250.0,,-180500.0,0.0,0.0,-54250.0,0.0,577250.0,0.0,-87000.0,0.0,-54250.0,0.0,206250.0,1675250.0,1469000.0,0.0,-187250.0,-241500.0,,,1620592072,16:27:52,20210509
