,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KCPSUGIND.NS,INR,2017-06-30,2017-06-30,Q2,126140769.0,24263693.25,0.0,0.0,19795019.25,0.0,128020726.25,0.0,0.0,10285255.25,146071314.0,-31111049.0,,-211416165.25,0.0,0.0,0.0,0.0,0.0,0.0,-8529223.75,0.25,0.0,0.0,-18325413.25,33758156.0,52083569.25,146071314.0,-31111049.0,114960265.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
11,2017-03-31,KCPSUGIND.NS,INR,2017-03-31,2017-03-31,Q1,126140769.0,24263693.25,0.0,0.0,19795019.25,0.0,128020726.25,0.0,0.0,10285255.25,146071314.0,-31111049.0,,-211416165.25,0.0,0.0,0.0,0.0,0.0,0.0,-8529223.75,0.25,0.0,0.0,-18325413.25,33758156.0,52083569.25,146071314.0,-31111049.0,114960265.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
12,2017-01-31,KCPSUGIND.NS,INR,2017-01-31,2017-01-31,Q1,126140769.0,24263693.25,0.0,0.0,19795019.25,0.0,128020726.25,0.0,0.0,10285255.25,146071314.0,-31111049.0,,-211416165.25,0.0,0.0,0.0,0.0,0.0,0.0,-8529223.75,0.25,0.0,0.0,-18325413.25,33758156.0,52083569.25,146071314.0,-31111049.0,114960265.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
13,2016-06-30,KCPSUGIND.NS,INR,2016-06-30,2016-06-30,Q2,34307820.25,26901531.75,0.0,0.0,-17595851.0,0.0,-71918139.25,0.0,0.0,10926485.0,37290567.25,-20586651.25,,-31147955.0,37879535.0,0.0,0.0,-3912663.25,0.0,0.0,-3411689.5,0.0,0.0,0.0,13055334.75,52083569.25,39028234.5,37290567.25,-20586651.25,16703916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
14,2016-03-31,KCPSUGIND.NS,INR,2016-03-31,2016-03-31,Q1,34307820.25,26901531.75,0.0,0.0,-17595851.0,0.0,-71918139.25,0.0,0.0,10926485.0,37290567.25,-20586651.25,,-31147955.0,37879535.0,0.0,0.0,-3912663.25,0.0,0.0,-3411689.5,0.0,0.0,0.0,13055334.75,52083569.25,39028234.5,37290567.25,-20586651.25,16703916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
15,2016-01-31,KCPSUGIND.NS,INR,2016-01-31,2016-01-31,Q1,34307820.25,26901531.75,0.0,0.0,-17595851.0,0.0,-71918139.25,0.0,0.0,10926485.0,37290567.25,-20586651.25,,-31147955.0,37879535.0,0.0,0.0,-3912663.25,0.0,0.0,-3411689.5,0.0,0.0,0.0,13055334.75,52083569.25,39028234.5,37290567.25,-20586651.25,16703916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
16,2015-09-30,KCPSUGIND.NS,INR,2015-09-30,2015-09-30,Q3,-61615557.25,27414064.75,0.0,0.0,91475064.25,0.0,97731131.0,0.0,0.0,9059471.75,37831941.0,-37622754.0,,-34750624.0,28638328.5,0.25,0.0,-29459453.5,0.0,0.0,-28189153.5,0.0,0.0,0.0,9368324.0,39028234.5,29659910.5,37831941.0,-37622754.0,209187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
17,2015-06-30,KCPSUGIND.NS,INR,2015-06-30,2015-06-30,Q2,-61615557.25,27414064.75,0.0,0.0,91475064.25,0.0,97731131.0,0.0,0.0,9059471.75,37831941.0,-37622754.0,,-34750624.0,28638328.5,0.25,0.0,-29459453.5,0.0,0.0,-28189153.5,0.0,0.0,0.0,9368324.0,39028234.5,29659910.5,37831941.0,-37622754.0,209187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
18,2015-03-31,KCPSUGIND.NS,INR,2015-03-31,2015-03-31,Q1,-61615557.25,27414064.75,0.0,0.0,91475064.25,0.0,97731131.0,0.0,0.0,9059471.75,37831941.0,-37622754.0,,-34750624.0,28638328.5,0.25,0.0,-29459453.5,0.0,0.0,-28189153.5,0.0,0.0,0.0,9368324.0,39028234.5,29659910.5,37831941.0,-37622754.0,209187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
19,2015-01-31,KCPSUGIND.NS,INR,2015-01-31,2015-01-31,Q1,-61615557.25,27414064.75,0.0,0.0,91475064.25,0.0,97731131.0,0.0,0.0,9059471.75,37831941.0,-37622754.0,,-34750624.0,28638328.5,0.25,0.0,-29459453.5,0.0,0.0,-28189153.5,0.0,0.0,0.0,9368324.0,39028234.5,29659910.5,37831941.0,-37622754.0,209187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
20,2014-09-30,KCPSUGIND.NS,INR,2014-09-30,2014-09-30,Q3,103587998.0,28877988.0,0.0,0.0,-110687881.25,0.0,-148494466.5,0.0,0.0,13054298.0,-11984199.5,-19604863.0,,-16972060.25,92686.75,0.0,0.0,0.0,0.0,0.0,-33163709.75,0.0,0.0,0.0,10297415.75,29659910.5,19362494.75,-11984199.5,-19604863.0,-31589062.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
21,2014-06-30,KCPSUGIND.NS,INR,2014-06-30,2014-06-30,Q2,103587998.0,28877988.0,0.0,0.0,-110687881.25,0.0,-148494466.5,0.0,0.0,13054298.0,-11984199.5,-19604863.0,,-16972060.25,92686.75,0.0,0.0,0.0,0.0,0.0,-33163709.75,0.0,0.0,0.0,10297415.75,29659910.5,19362494.75,-11984199.5,-19604863.0,-31589062.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
22,2014-03-31,KCPSUGIND.NS,INR,2014-03-31,2014-03-31,Q1,103587998.0,28877988.0,0.0,0.0,-110687881.25,0.0,-148494466.5,0.0,0.0,13054298.0,-11984199.5,-19604863.0,,-16972060.25,92686.75,0.0,0.0,0.0,0.0,0.0,-33163709.75,0.0,0.0,0.0,10297415.75,29659910.5,19362494.75,-11984199.5,-19604863.0,-31589062.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
23,2014-01-31,KCPSUGIND.NS,INR,2014-01-31,2014-01-31,Q1,103587998.0,28877988.0,0.0,0.0,-110687881.25,0.0,-148494466.5,0.0,0.0,13054298.0,-11984199.5,-19604863.0,,-16972060.25,92686.75,0.0,0.0,0.0,0.0,0.0,-33163709.75,0.0,0.0,0.0,10297415.75,29659910.5,19362494.75,-11984199.5,-19604863.0,-31589062.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
24,2013-09-30,KCPSUGIND.NS,INR,2013-09-30,2013-09-30,Q3,147149533.75,28411869.25,0.0,0.0,-80060068.0,0.0,18904022.5,0.0,0.0,9803369.5,69015179.25,-17876448.75,,-26771485.5,28726305.25,117782.25,0.0,-24706356.25,0.0,0.0,-23061314.5,0.0,0.0,0.0,-77484.25,19362494.75,19439979.0,69015179.25,-17876448.75,51138730.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
25,2013-06-30,KCPSUGIND.NS,INR,2013-06-30,2013-06-30,Q2,147149533.75,28411869.25,0.0,0.0,-80060068.0,0.0,18904022.5,0.0,0.0,9803369.5,69015179.25,-17876448.75,,-26771485.5,28726305.25,117782.25,0.0,-24706356.25,0.0,0.0,-23061314.5,0.0,0.0,0.0,-77484.25,19362494.75,19439979.0,69015179.25,-17876448.75,51138730.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
26,2013-03-31,KCPSUGIND.NS,INR,2013-03-31,2013-03-31,Q1,147149533.75,28411869.25,0.0,0.0,-80060068.0,0.0,18904022.5,0.0,0.0,9803369.5,69015179.25,-17876448.75,,-26771485.5,28726305.25,117782.25,0.0,-24706356.25,0.0,0.0,-23061314.5,0.0,0.0,0.0,-77484.25,19362494.75,19439979.0,69015179.25,-17876448.75,51138730.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
27,2013-01-31,KCPSUGIND.NS,INR,2013-01-31,2013-01-31,Q1,147149533.75,28411869.25,0.0,0.0,-80060068.0,0.0,18904022.5,0.0,0.0,9803369.5,69015179.25,-17876448.75,,-26771485.5,28726305.25,117782.25,0.0,-24706356.25,0.0,0.0,-23061314.5,0.0,0.0,0.0,-77484.25,19362494.75,19439979.0,69015179.25,-17876448.75,51138730.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
28,2012-09-30,KCPSUGIND.NS,INR,2012-09-30,2012-09-30,Q3,87112694.5,27900928.0,0.0,0.0,-43039055.25,0.0,-43661556.75,0.0,0.0,10368394.0,49530200.25,-11943482.5,,-38146799.75,23501927.75,0.0,0.0,-3317500.0,0.0,0.0,-14825130.75,0.0,0.0,0.0,-3909552.25,19439979.0,23349531.25,49530200.25,-11943482.5,37586717.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
29,2012-06-30,KCPSUGIND.NS,INR,2012-06-30,2012-06-30,Q2,87112694.5,27900928.0,0.0,0.0,-43039055.25,0.0,-43661556.75,0.0,0.0,10368394.0,49530200.25,-11943482.5,,-38146799.75,23501927.75,0.0,0.0,-3317500.0,0.0,0.0,-14825130.75,0.0,0.0,0.0,-3909552.25,19439979.0,23349531.25,49530200.25,-11943482.5,37586717.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
30,2012-03-31,KCPSUGIND.NS,INR,2012-03-31,2012-03-31,Q1,87112694.5,27900928.0,0.0,0.0,-43039055.25,0.0,-43661556.75,0.0,0.0,10368394.0,49530200.25,-11943482.5,,-38146799.75,23501927.75,0.0,0.0,-3317500.0,0.0,0.0,-14825130.75,0.0,0.0,0.0,-3909552.25,19439979.0,23349531.25,49530200.25,-11943482.5,37586717.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
31,2012-01-31,KCPSUGIND.NS,INR,2012-01-31,2012-01-31,Q1,87112694.5,27900928.0,0.0,0.0,-43039055.25,0.0,-43661556.75,0.0,0.0,10368394.0,49530200.25,-11943482.5,,-38146799.75,23501927.75,0.0,0.0,-3317500.0,0.0,0.0,-14825130.75,0.0,0.0,0.0,-3909552.25,19439979.0,23349531.25,49530200.25,-11943482.5,37586717.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
32,2011-09-30,KCPSUGIND.NS,INR,2011-09-30,2011-09-30,Q3,36543373.5,28305855.5,0.0,0.0,-4794478.5,0.0,-246813617.75,0.0,0.0,4757911.25,58124666.0,-13070906.75,,-22489059.75,10618219.5,0.0,0.0,0.0,0.0,0.0,-24790667.0,0.0,0.0,0.0,6179422.0,26401531.0,20222109.0,58124666.0,-13070906.75,45053759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
33,2011-06-30,KCPSUGIND.NS,INR,2011-06-30,2011-06-30,Q2,36543373.5,28305855.5,0.0,0.0,-4794478.5,0.0,-246813617.75,0.0,0.0,4757911.25,58124666.0,-13070906.75,,-22489059.75,10618219.5,0.0,0.0,0.0,0.0,0.0,-24790667.0,0.0,0.0,0.0,6179422.0,26401531.0,20222109.0,58124666.0,-13070906.75,45053759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
34,2011-03-31,KCPSUGIND.NS,INR,2011-03-31,2011-03-31,Q1,36543373.5,28305855.5,0.0,0.0,-4794478.5,0.0,-246813617.75,0.0,0.0,4757911.25,58124666.0,-13070906.75,,-22489059.75,10618219.5,0.0,0.0,0.0,0.0,0.0,-24790667.0,0.0,0.0,0.0,6179422.0,26401531.0,20222109.0,58124666.0,-13070906.75,45053759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
35,2011-01-31,KCPSUGIND.NS,INR,2011-01-31,2011-01-31,Q1,36543373.5,28305855.5,0.0,0.0,-4794478.5,0.0,-246813617.75,0.0,0.0,4757911.25,58124666.0,-13070906.75,,-22489059.75,10618219.5,0.0,0.0,0.0,0.0,0.0,-24790667.0,0.0,0.0,0.0,6179422.0,26401531.0,20222109.0,58124666.0,-13070906.75,45053759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
36,2010-09-30,KCPSUGIND.NS,INR,2010-09-30,2010-09-30,Q3,88204081.0,27556090.0,0.0,0.0,18493366.0,0.0,40830882.25,0.0,0.0,5101266.75,108949827.5,-23680484.25,,-33936901.25,0.0,0.0,0.0,0.0,0.0,0.0,-23214597.0,0.0,0.0,0.0,-985434.5,20222109.0,21207543.5,108949827.5,-23680484.25,85269343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
37,2010-06-30,KCPSUGIND.NS,INR,2010-06-30,2010-06-30,Q2,88204081.0,27556090.0,0.0,0.0,18493366.0,0.0,40830882.25,0.0,0.0,5101266.75,108949827.5,-23680484.25,,-33936901.25,0.0,0.0,0.0,0.0,0.0,0.0,-23214597.0,0.0,0.0,0.0,-985434.5,20222109.0,21207543.5,108949827.5,-23680484.25,85269343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
38,2010-03-31,KCPSUGIND.NS,INR,2010-03-31,2010-03-31,Q1,88204081.0,27556090.0,0.0,0.0,18493366.0,0.0,40830882.25,0.0,0.0,5101266.75,108949827.5,-23680484.25,,-33936901.25,0.0,0.0,0.0,0.0,0.0,0.0,-23214597.0,0.0,0.0,0.0,-985434.5,20222109.0,21207543.5,108949827.5,-23680484.25,85269343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
39,2010-01-31,KCPSUGIND.NS,INR,2010-01-31,2010-01-31,Q1,88204081.0,27556090.0,0.0,0.0,18493366.0,0.0,40830882.25,0.0,0.0,5101266.75,108949827.5,-23680484.25,,-33936901.25,0.0,0.0,0.0,0.0,0.0,0.0,-23214597.0,0.0,0.0,0.0,-985434.5,20222109.0,21207543.5,108949827.5,-23680484.25,85269343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
40,2009-09-30,KCPSUGIND.NS,INR,2009-09-30,2009-09-30,Q3,47357298.5,28100700.75,0.0,0.0,-59262904.0,0.0,-7961863.5,0.0,0.0,6116339.25,9423391.0,-9606903.5,,-90067.75,0.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,-35900562.0,21207543.5,57108105.5,9423391.0,-9606903.5,-183512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
41,2009-06-30,KCPSUGIND.NS,INR,2009-06-30,2009-06-30,Q2,47357298.5,28100700.75,0.0,0.0,-59262904.0,0.0,-7961863.5,0.0,0.0,6116339.25,9423391.0,-9606903.5,,-90067.75,0.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,-35900562.0,21207543.5,57108105.5,9423391.0,-9606903.5,-183512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
42,2009-03-31,KCPSUGIND.NS,INR,2009-03-31,2009-03-31,Q1,47357298.5,28100700.75,0.0,0.0,-59262904.0,0.0,-7961863.5,0.0,0.0,6116339.25,9423391.0,-9606903.5,,-90067.75,0.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,-35900562.0,21207543.5,57108105.5,9423391.0,-9606903.5,-183512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
43,2009-01-31,KCPSUGIND.NS,INR,2009-01-31,2009-01-31,Q1,47357298.5,28100700.75,0.0,0.0,-59262904.0,0.0,-7961863.5,0.0,0.0,6116339.25,9423391.0,-9606903.5,,-90067.75,0.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,-35900562.0,21207543.5,57108105.5,9423391.0,-9606903.5,-183512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
44,2008-09-30,KCPSUGIND.NS,INR,2008-09-30,2008-09-30,Q3,21376442.25,26763310.0,0.0,0.0,-91825765.75,0.0,10089442.75,0.0,0.0,10060147.0,-40996613.25,-9313552.0,,-2424063.25,20358978.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,7988514.0,57108105.5,49119591.5,-40996613.25,-9313552.0,-50310165.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
45,2008-06-30,KCPSUGIND.NS,INR,2008-06-30,2008-06-30,Q2,21376442.25,26763310.0,0.0,0.0,-91825765.75,0.0,10089442.75,0.0,0.0,10060147.0,-40996613.25,-9313552.0,,-2424063.25,20358978.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,7988514.0,57108105.5,49119591.5,-40996613.25,-9313552.0,-50310165.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
46,2008-03-31,KCPSUGIND.NS,INR,2008-03-31,2008-03-31,Q1,21376442.25,26763310.0,0.0,0.0,-91825765.75,0.0,10089442.75,0.0,0.0,10060147.0,-40996613.25,-9313552.0,,-2424063.25,20358978.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,7988514.0,57108105.5,49119591.5,-40996613.25,-9313552.0,-50310165.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
47,2008-01-31,KCPSUGIND.NS,INR,2008-01-31,2008-01-31,Q1,21376442.25,26763310.0,0.0,0.0,-91825765.75,0.0,10089442.75,0.0,0.0,10060147.0,-40996613.25,-9313552.0,,-2424063.25,20358978.0,0.0,0.0,0.0,0.0,0.0,-16581855.0,0.0,0.0,0.0,7988514.0,57108105.5,49119591.5,-40996613.25,-9313552.0,-50310165.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
