,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,TRV,USD,2015-04-21,2015-04-21 07:15:51,Q1,833000000,225000000.0,133000000.0,0.0,704000000,-189000000.0,0.0,0.0,-71687000000.0,-350000000.0,199000000,0.0,0.0,-3635000000,4198000000,-83000000.0,474000000,0.0,0.0,-671000000.0,-177000000,27000000.0,-731000000.0,-8000000.0,-66000000.0,308000000.0,374000000.0,199000000,-6000000.0,199000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/0001104659-15-028880-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/a15-7890_110q.htm,1620599057,18:24:17,20210509
25,2014-12-31,TRV,USD,2015-02-12,2015-02-12 07:04:17,Q4,1038000000,211000000.0,28000000.0,0.0,95000000,124000000.0,0.0,0.0,-72391000000.0,-118000000.0,525000000,0.0,0.0,-2576000000,3277000000,-86000000.0,608000000,0.0,0.0,-1001000000.0,-180000000,19000000.0,-1121000000.0,-5000000.0,7000000.0,374000000.0,367000000.0,525000000,-7000000.0,525000000,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/0001047469-15-000743-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/a2222930z10-k.htm,1620599057,18:24:17,20210509
26,2014-09-30,TRV,USD,2014-10-21,2014-10-21 07:11:17,Q3,919000000,211000000.0,-38000000.0,0.0,135000000,326000000.0,0.0,0.0,-72486000000.0,731000000.0,1840000000,0.0,0.0,-4138000000,3364000000,-110000000.0,-889000000,0.0,0.0,-751000000.0,-184000000,14000000.0,-889000000.0,-6000000.0,56000000.0,367000000.0,311000000.0,1840000000,-5000000.0,1840000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/0001104659-14-072594-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/a14-19863_110q.htm,1620599057,18:24:17,20210509
27,2014-06-30,TRV,USD,2014-07-22,2014-07-22 07:12:27,Q2,683000000,215000000.0,-22000000.0,0.0,-381000000,-174000000.0,0.0,0.0,-72621000000.0,-195000000.0,625000000,0.0,0.0,-2709000000,3236000000,-88000000.0,412000000,0.0,0.0,-876000000.0,-189000000,11000000.0,-989000000.0,3000000.0,51000000.0,311000000.0,260000000.0,625000000,-27000000.0,625000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/0001104659-14-052582-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/a14-14156_110q.htm,1620599057,18:24:17,20210509
28,2014-03-31,TRV,USD,2014-04-22,2014-04-22 07:21:23,Q1,1052000000,227000000.0,153000000.0,0.0,429000000,-83000000.0,0.0,0.0,-72240000000.0,-355000000.0,703000000,0.0,0.0,-3006000000,3161000000,-59000000.0,75000000,0.0,0.0,-704000000.0,-176000000,13000000.0,-810000000.0,-2000000.0,-34000000.0,260000000.0,294000000.0,703000000,-9000000.0,703000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/0001104659-14-029036-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/a14-9765_110q.htm,1620599057,18:24:17,20210509
29,2013-12-31,TRV,USD,2014-02-13,2014-02-13 07:11:29,Q4,988000000,225000000.0,35000000.0,0.0,-1336000000,478000000.0,0.0,0.0,-72669000000.0,78000000.0,927000000,0.0,0.0,-1223000000,2560000000,-101000000.0,197000000,0.0,0.0,-1001000000.0,-180000000,8000000.0,-1125000000.0,0.0,-1000000.0,294000000.0,295000000.0,927000000,-42000000.0,927000000,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/0001047469-14-000854-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/a2218113z10-k.htm,1620599057,18:24:17,20210509
30,2013-09-30,TRV,USD,2013-10-22,2013-10-22 07:05:51,Q3,864000000,207000000.0,-19000000.0,0.0,-483000000,516000000.0,0.0,0.0,-71333000000.0,534000000.0,1637000000,0.0,0.0,-4010000000,2914000000,-97000000.0,-1199000000,0.0,0.0,-801000000.0,-183000000,14000000.0,-457000000.0,6000000.0,-13000000.0,295000000.0,308000000.0,1637000000,-6000000.0,1637000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/0001104659-13-076858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/a13-19823_110q.htm,1620599057,18:24:17,20210509
31,2013-06-30,TRV,USD,2013-07-23,2013-07-23 07:07:47,Q2,925000000,216000000.0,20000000.0,0.0,1357000000,109000000.0,0.0,0.0,-70850000000.0,-53000000.0,722000000,0.0,0.0,-2290000000,2189000000,-57000000.0,-211000000,0.0,0.0,-301000000.0,-191000000,8000000.0,-443000000.0,-3000000.0,65000000.0,308000000.0,243000000.0,722000000,-53000000.0,722000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/0001104659-13-055745-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/a13-14006_110q.htm,1620599057,18:24:17,20210509
32,2013-03-31,TRV,USD,2013-04-23,2013-04-23 07:08:20,Q1,896000000,219000000.0,131000000.0,0.0,975000000,235000000.0,0.0,0.0,-72207000000.0,-297000000.0,530000000,0.0,0.0,-2447000000,2856000000,-100000000.0,303000000,-500000000.0,0.0,-358000000.0,-175000000,21000000.0,-914000000.0,-6000000.0,-87000000.0,243000000.0,330000000.0,530000000,-6000000.0,530000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/0001104659-13-031454-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/a13-10272_110q.htm,1620599057,18:24:17,20210509
33,2012-12-31,TRV,USD,2013-02-19,2013-02-19 07:08:46,Q4,304000000,209000000.0,2000000.0,0.0,-212000000,622000000.0,0.0,0.0,-73182000000.0,22000000.0,464000000,0.0,0.0,-2941000000,3316000000,-94000000.0,186000000,0.0,0.0,-419000000.0,-175000000,6000000.0,-540000000.0,0.0,110000000.0,330000000.0,220000000.0,464000000,-33000000.0,464000000,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/0001047469-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/a2212764z10-k.htm,1620599057,18:24:17,20210509
34,2012-09-30,TRV,USD,2012-10-18,2012-10-18 07:08:37,Q3,864000000,206000000.0,96000000.0,0.0,-268000000,161000000.0,0.0,0.0,-72970000000.0,0.0,1501000000,0.0,0.0,-2599000000,1642000000,-120000000.0,-1077000000,0.0,77000000.0,-349000000.0,-178000000,13000000.0,-437000000.0,3000000.0,-10000000.0,220000000.0,230000000.0,1501000000,0.0,1501000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/0001104659-12-069751-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/a12-20034_110q.htm,1620599057,18:24:17,20210509
35,2012-06-30,TRV,USD,2012-07-19,2012-07-19 07:10:15,Q2,499000000,196000000.0,6000000.0,0.0,428000000,-317000000.0,0.0,0.0,-72702000000.0,0.0,451000000,0.0,0.0,-2779000000,3205000000,-212000000.0,214000000,0.0,93000000.0,-353000000.0,-180000000,7000000.0,-691000000.0,-2000000.0,-28000000.0,230000000.0,258000000.0,451000000,0.0,451000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/0001104659-12-049705-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/a12-13900_110q.htm,1620599057,18:24:17,20210509
36,2012-03-31,TRV,USD,2012-04-19,2012-04-19 07:21:35,Q1,806000000,216000000.0,119000000.0,0.0,362000000,-151000000.0,0.0,0.0,-73130000000.0,0.0,814000000,0.0,0.0,-2733000000,2282000000,156000000.0,-295000000,0.0,77000000.0,-406000000.0,-161000000,12000000.0,-478000000.0,3000000.0,44000000.0,258000000.0,214000000.0,814000000,0.0,814000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/0001104659-12-026316-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/a12-8742_110q.htm,1620599057,18:24:17,20210509
37,2011-12-31,TRV,USD,2012-02-16,2012-02-16 06:20:24,Q4,618000000,203000000.0,-96000000.0,0.0,1434000000,202000000.0,0.0,0.0,-73492000000.0,0.0,351000000,0.0,0.0,-2624000000,3883000000,-344000000.0,915000000,0.0,44000000.0,-1164000000.0,-165000000,1000000.0,-1284000000.0,1000000.0,-17000000.0,214000000.0,231000000.0,351000000,0.0,351000000,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/0001047469-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/a2207136z10-k.htm,1620599057,18:24:17,20210509
38,2011-09-30,TRV,USD,2011-10-19,2011-10-19 07:12:29,Q3,333000000,194000000.0,22000000.0,0.0,-343000000,103000000.0,0.0,0.0,-74926000000.0,0.0,917000000,0.0,0.0,-2821000000,2530000000,-127000000.0,-418000000,0.0,25000000.0,-395000000.0,-171000000,6000000.0,-535000000.0,-6000000.0,-42000000.0,231000000.0,273000000.0,917000000,0.0,917000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/0001104659-11-056652-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/a11-25821_110q.htm,1620599057,18:24:17,20210509
39,2011-06-30,TRV,USD,2011-07-21,2011-07-21 06:50:53,Q2,-364000000,197000000.0,-16000000.0,0.0,-1424000000,-375000000.0,0.0,0.0,-74583000000.0,0.0,268000000,0.0,0.0,-2266000000,2391000000,0.0,125000000,0.0,77000000.0,-258000000.0,-174000000,4000000.0,-359000000.0,0.0,34000000.0,273000000.0,239000000.0,268000000,0.0,268000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/0001104659-11-040031-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/a11-14064_110q.htm,1620599057,18:24:17,20210509
40,2011-03-31,TRV,USD,2011-04-21,2011-04-21 06:45:28,Q1,839000000,208000000.0,153000000.0,0.0,410000000,-167000000.0,0.0,0.0,-73159000000.0,0.0,633000000,0.0,0.0,-2013000000,2508000000,35000000.0,530000000,0.0,168000000.0,-1148000000.0,-155000000,7000000.0,-1128000000.0,4000000.0,39000000.0,239000000.0,200000000.0,633000000,0.0,633000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/0001104659-11-021496-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/a11-9475_110q.htm,1620599057,18:24:17,20210509
41,2010-12-31,TRV,USD,2011-02-17,2011-02-17 06:47:39,Q4,894000000,204000000.0,29000000.0,0.0,740000000,199000000.0,0.0,0.0,-73569000000.0,0.0,662000000,0.0,0.0,-2409000000,2772000000,101000000.0,464000000,-885000000.0,141000000.0,-1557000000.0,-161000000,2000000.0,-1226000000.0,2000000.0,-98000000.0,200000000.0,298000000.0,662000000,0.0,662000000,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/0001047469-11-001001-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/a2201945z10-k.htm,1620599057,18:24:17,20210509
42,2010-09-30,TRV,USD,2010-10-21,2010-10-21 06:33:02,Q3,1005000000,197000000.0,98000000.0,0.0,-114000000,154000000.0,0.0,0.0,-74309000000.0,0.0,1341000000,0.0,0.0,-1691000000,1419000000,-281000000.0,-553000000,-25000000.0,68000000.0,-637000000.0,-169000000,1000000.0,-762000000.0,6000000.0,32000000.0,298000000.0,266000000.0,1341000000,0.0,1341000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/0001104659-10-053028-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/a10-17561_110q.htm,1620599057,18:24:17,20210509
