,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,AKSHARCHEM.NS,INR,2015-01-31,2015-01-31,Q1,58774365.75,9769690.0,0.0,0.0,13808273.5,0.0,7534019.25,0.0,0.0,7693684.75,70487561.0,-13449787.5,,-37706200.0,15906331.25,-22500.0,0.0,-22201607.5,0.0,0.0,-7734122.25,0.0,0.0,0.0,463742.75,1526902.5,1063159.75,70487561.0,-13449787.5,57037773.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
20,2014-09-30,AKSHARCHEM.NS,INR,2014-09-30,2014-09-30,Q3,72394989.5,2991899.25,0.0,0.0,-4207372.75,0.0,-18173079.5,0.0,0.0,2527009.75,55909268.0,-16907964.5,,-19088671.5,0.0,0.0,0.0,-12032158.0,0.0,0.0,-5070263.5,0.0,0.0,0.0,500113.5,1063159.75,563046.25,55909268.0,-16907964.5,39001303.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
21,2014-06-30,AKSHARCHEM.NS,INR,2014-06-30,2014-06-30,Q2,72394989.5,2991899.25,0.0,0.0,-4207372.75,0.0,-18173079.5,0.0,0.0,2527009.75,55909268.0,-16907964.5,,-19088671.5,0.0,0.0,0.0,-12032158.0,0.0,0.0,-5070263.5,0.0,0.0,0.0,500113.5,1063159.75,563046.25,55909268.0,-16907964.5,39001303.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
22,2014-03-31,AKSHARCHEM.NS,INR,2014-03-31,2014-03-31,Q1,72394989.5,2991899.25,0.0,0.0,-4207372.75,0.0,-18173079.5,0.0,0.0,2527009.75,55909268.0,-16907964.5,,-19088671.5,0.0,0.0,0.0,-12032158.0,0.0,0.0,-5070263.5,0.0,0.0,0.0,500113.5,1063159.75,563046.25,55909268.0,-16907964.5,39001303.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
23,2014-01-31,AKSHARCHEM.NS,INR,2014-01-31,2014-01-31,Q1,72394989.5,2991899.25,0.0,0.0,-4207372.75,0.0,-18173079.5,0.0,0.0,2527009.75,55909268.0,-16907964.5,,-19088671.5,0.0,0.0,0.0,-12032158.0,0.0,0.0,-5070263.5,0.0,0.0,0.0,500113.5,1063159.75,563046.25,55909268.0,-16907964.5,39001303.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
24,2013-09-30,AKSHARCHEM.NS,INR,2013-09-30,2013-09-30,Q3,8467965.75,2964742.25,0.0,0.0,-9095148.5,0.0,2465575.25,0.0,0.0,3818891.25,4402183.75,-503428.75,,0.0,0.0,0.0,0.0,-1253276.25,0.0,0.0,0.0,0.0,0.0,0.0,-23021.5,563046.25,586067.75,4402183.75,-503428.75,3898755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
25,2013-06-30,AKSHARCHEM.NS,INR,2013-06-30,2013-06-30,Q2,8467965.75,2964742.25,0.0,0.0,-9095148.5,0.0,2465575.25,0.0,0.0,3818891.25,4402183.75,-503428.75,,0.0,0.0,0.0,0.0,-1253276.25,0.0,0.0,0.0,0.0,0.0,0.0,-23021.5,563046.25,586067.75,4402183.75,-503428.75,3898755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
26,2013-03-31,AKSHARCHEM.NS,INR,2013-03-31,2013-03-31,Q1,8467965.75,2964742.25,0.0,0.0,-9095148.5,0.0,2465575.25,0.0,0.0,3818891.25,4402183.75,-503428.75,,0.0,0.0,0.0,0.0,-1253276.25,0.0,0.0,0.0,0.0,0.0,0.0,-23021.5,563046.25,586067.75,4402183.75,-503428.75,3898755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
27,2013-01-31,AKSHARCHEM.NS,INR,2013-01-31,2013-01-31,Q1,8467965.75,2964742.25,0.0,0.0,-9095148.5,0.0,2465575.25,0.0,0.0,3818891.25,4402183.75,-503428.75,,0.0,0.0,0.0,0.0,-1253276.25,0.0,0.0,0.0,0.0,0.0,0.0,-23021.5,563046.25,586067.75,4402183.75,-503428.75,3898755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
28,2012-09-30,AKSHARCHEM.NS,INR,2012-09-30,2012-09-30,Q3,-10561604.25,2297540.25,0.0,0.0,2091731.0,0.0,12495245.75,0.0,0.0,3810149.75,-2667545.25,-11980865.5,,-13250250.0,13250000.0,0.0,0.0,-3297470.5,7168750.0,0.0,0.0,0.0,0.0,0.0,-3025167.75,586067.75,3611235.5,-2667545.25,-11980865.5,-14648410.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
29,2012-06-30,AKSHARCHEM.NS,INR,2012-06-30,2012-06-30,Q2,-10561604.25,2297540.25,0.0,0.0,2091731.0,0.0,12495245.75,0.0,0.0,3810149.75,-2667545.25,-11980865.5,,-13250250.0,13250000.0,0.0,0.0,-3297470.5,7168750.0,0.0,0.0,0.0,0.0,0.0,-3025167.75,586067.75,3611235.5,-2667545.25,-11980865.5,-14648410.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
30,2012-03-31,AKSHARCHEM.NS,INR,2012-03-31,2012-03-31,Q1,-10561604.25,2297540.25,0.0,0.0,2091731.0,0.0,12495245.75,0.0,0.0,3810149.75,-2667545.25,-11980865.5,,-13250250.0,13250000.0,0.0,0.0,-3297470.5,7168750.0,0.0,0.0,0.0,0.0,0.0,-3025167.75,586067.75,3611235.5,-2667545.25,-11980865.5,-14648410.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
31,2012-01-31,AKSHARCHEM.NS,INR,2012-01-31,2012-01-31,Q1,-10561604.25,2297540.25,0.0,0.0,2091731.0,0.0,12495245.75,0.0,0.0,3810149.75,-2667545.25,-11980865.5,,-13250250.0,13250000.0,0.0,0.0,-3297470.5,7168750.0,0.0,0.0,0.0,0.0,0.0,-3025167.75,586067.75,3611235.5,-2667545.25,-11980865.5,-14648410.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
32,2011-09-30,AKSHARCHEM.NS,INR,2011-09-30,2011-09-30,Q3,0.0,2191750.0,0.0,0.0,528750.0,0.0,-13604750.0,0.0,0.0,18738000.0,831000.0,-3613500.0,,0.0,0.0,633500.0,0.0,-11449500.0,0.0,0.0,0.0,-250.0,0.0,0.0,2940250.0,4258750.0,1318500.0,831000.0,-3613500.0,-2782500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
33,2011-06-30,AKSHARCHEM.NS,INR,2011-06-30,2011-06-30,Q2,0.0,2191750.0,0.0,0.0,528750.0,0.0,-13604750.0,0.0,0.0,18738000.0,831000.0,-3613500.0,,0.0,0.0,633500.0,0.0,-11449500.0,0.0,0.0,0.0,-250.0,0.0,0.0,2940250.0,4258750.0,1318500.0,831000.0,-3613500.0,-2782500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
34,2011-03-31,AKSHARCHEM.NS,INR,2011-03-31,2011-03-31,Q1,0.0,2191750.0,0.0,0.0,528750.0,0.0,-13604750.0,0.0,0.0,18738000.0,831000.0,-3613500.0,,0.0,0.0,633500.0,0.0,-11449500.0,0.0,0.0,0.0,-250.0,0.0,0.0,2940250.0,4258750.0,1318500.0,831000.0,-3613500.0,-2782500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
35,2011-01-31,AKSHARCHEM.NS,INR,2011-01-31,2011-01-31,Q1,0.0,2191750.0,0.0,0.0,528750.0,0.0,-13604750.0,0.0,0.0,18738000.0,831000.0,-3613500.0,,0.0,0.0,633500.0,0.0,-11449500.0,0.0,0.0,0.0,-250.0,0.0,0.0,2940250.0,4258750.0,1318500.0,831000.0,-3613500.0,-2782500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
36,2010-09-30,AKSHARCHEM.NS,INR,2010-09-30,2010-09-30,Q3,0.0,2150250.0,0.0,0.0,6667250.0,0.0,-3124000.0,0.0,0.0,8349500.0,10799750.0,-1947500.0,,0.0,0.0,512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,1318500.0,1342750.0,10799750.0,-1947500.0,8852250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
37,2010-06-30,AKSHARCHEM.NS,INR,2010-06-30,2010-06-30,Q2,0.0,2150250.0,0.0,0.0,6667250.0,0.0,-3124000.0,0.0,0.0,8349500.0,10799750.0,-1947500.0,,0.0,0.0,512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,1318500.0,1342750.0,10799750.0,-1947500.0,8852250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
38,2010-03-31,AKSHARCHEM.NS,INR,2010-03-31,2010-03-31,Q1,0.0,2150250.0,0.0,0.0,6667250.0,0.0,-3124000.0,0.0,0.0,8349500.0,10799750.0,-1947500.0,,0.0,0.0,512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,1318500.0,1342750.0,10799750.0,-1947500.0,8852250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
39,2010-01-31,AKSHARCHEM.NS,INR,2010-01-31,2010-01-31,Q1,0.0,2150250.0,0.0,0.0,6667250.0,0.0,-3124000.0,0.0,0.0,8349500.0,10799750.0,-1947500.0,,0.0,0.0,512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24250.0,1318500.0,1342750.0,10799750.0,-1947500.0,8852250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
40,2009-09-30,AKSHARCHEM.NS,INR,2009-09-30,2009-09-30,Q3,0.0,1905750.0,0.0,0.0,-5189750.0,0.0,229750.0,0.0,0.0,-10915000.0,-17638250.0,-5931000.0,,0.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,208000.0,1342750.0,1134750.0,-17638250.0,-5931000.0,-23569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
41,2009-06-30,AKSHARCHEM.NS,INR,2009-06-30,2009-06-30,Q2,0.0,1905750.0,0.0,0.0,-5189750.0,0.0,229750.0,0.0,0.0,-10915000.0,-17638250.0,-5931000.0,,0.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,208000.0,1342750.0,1134750.0,-17638250.0,-5931000.0,-23569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
42,2009-03-31,AKSHARCHEM.NS,INR,2009-03-31,2009-03-31,Q1,0.0,1905750.0,0.0,0.0,-5189750.0,0.0,229750.0,0.0,0.0,-10915000.0,-17638250.0,-5931000.0,,0.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,208000.0,1342750.0,1134750.0,-17638250.0,-5931000.0,-23569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
43,2009-01-31,AKSHARCHEM.NS,INR,2009-01-31,2009-01-31,Q1,0.0,1905750.0,0.0,0.0,-5189750.0,0.0,229750.0,0.0,0.0,-10915000.0,-17638250.0,-5931000.0,,0.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,208000.0,1342750.0,1134750.0,-17638250.0,-5931000.0,-23569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
