,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,GLIBA,USD,2018-02-28,2018-02-28 17:10:56,Q4,576000000.0,2000000.0,-1129000000.0,15000000.0,72000000.0,0.0,0.0,47000000.0,25000000.0,1000000.0,92000000.0,-1000000.0,0.0,-19000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,61000000.0,573000000.0,512000000.0,92000000.0,-1000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592601,16:36:41,20210509
12,2017-09-30,GLIBA,USD,2017-11-02,2017-11-02 14:41:49,Q3,177000000.0,48853000.0,206000000.0,4000000.0,-3000000.0,0.0,0.0,0.0,1000000.0,-1000000.0,55000000.0,-1000000.0,0.0,-22000000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,512000000.0,485000000.0,55000000.0,-1000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm,1620592601,16:36:41,20210509
13,2017-06-30,GLIBA,USD,2017-08-03,2017-08-03 15:11:48,Q2,64000000.0,1000000.0,216000000.0,3000000.0,6000000.0,0.0,0.0,0.0,-2000000.0,1000000.0,142000000.0,0.0,0.0,-97000000.0,0.0,-1000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,485000000.0,442000000.0,142000000.0,0.0,142000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm,1620592601,16:36:41,20210509
14,2017-03-31,GLIBA,USD,2017-05-04,2017-05-04 14:40:57,Q1,416000000.0,1000000.0,280000000.0,4000000.0,2000000.0,0.0,0.0,-8000000.0,10000000.0,1000000.0,-19000000.0,-1000000.0,0.0,-21000000.0,0.0,0.0,0.0,-5000000.0,0.0,-152000000.0,0.0,1000000.0,0.0,0.0,-45000000.0,442000000.0,487000000.0,-19000000.0,-1000000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/gci10q3-31x2017.htm,1620592601,16:36:41,20210509
15,2016-12-31,GLIBA,USD,2017-03-02,2017-03-02 14:44:11,Q4,112000000.0,3000000.0,161000000.0,4000000.0,-15000000.0,0.0,0.0,-22000000.0,7000000.0,-17000000.0,45000000.0,-8000000.0,0.0,-19000000.0,0.0,11000000.0,0.0,-31000000.0,0.0,0.0,0.0,352000000.0,0.0,0.0,330000000.0,487000000.0,157000000.0,45000000.0,-8000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592601,16:36:41,20210509
16,2016-09-30,GLIBA,USD,2016-11-04,2016-11-03 19:31:41,Q3,409000000.0,6000000.0,318000000.0,-1000000.0,4000000.0,0.0,0.0,-10000000.0,14000000.0,20000000.0,115000000.0,-4000000.0,0.0,-25000000.0,0.0,-4000000.0,0.0,-1193000000.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,41000000.0,157000000.0,116000000.0,115000000.0,-4000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm,1620592601,16:36:41,20210509
17,2016-06-30,GLIBA,USD,2016-08-03,2016-08-03 15:06:55,Q2,249000000.0,7000000.0,416000000.0,-76000000.0,-4000000.0,0.0,0.0,-14000000.0,10000000.0,-60000000.0,-28000000.0,-7000000.0,0.0,-168000000.0,749000000.0,0.0,0.0,-936000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-2187000000.0,116000000.0,2303000000.0,-28000000.0,-7000000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm,1620592601,16:36:41,20210509
18,2016-03-31,GLIBA,USD,2016-05-05,2016-05-05 14:37:44,Q1,-27000000.0,8000000.0,78000000.0,3000000.0,10000000.0,0.0,0.0,-3000000.0,13000000.0,-25000000.0,55000000.0,-8000000.0,0.0,-138000000.0,413000000.0,1000000.0,0.0,-160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000000.0,2303000000.0,2023000000.0,55000000.0,-8000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/gci10q3-31x2016.htm,1620592601,16:36:41,20210509
19,2015-12-31,GLIBA,USD,2016-03-03,2016-03-03 16:31:06,Q4,71000000.0,9000000.0,118000000.0,21000000.0,8000000.0,0.0,0.0,4000000.0,4000000.0,-112000000.0,53000000.0,-8000000.0,0.0,-167000000.0,146000000.0,0.0,0.0,-105000000.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-11000000.0,2023000000.0,2034000000.0,53000000.0,-8000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592601,16:36:41,20210509
20,2015-09-30,GLIBA,USD,2015-11-05,2015-11-05 14:53:22,Q3,36000000.0,9000000.0,40000000.0,20000000.0,-13000000.0,0.0,0.0,-13000000.0,0.0,-8000000.0,-15000000.0,-8000000.0,0.0,-520000000.0,436000000.0,0.0,0.0,-122000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-58000000.0,2034000000.0,2092000000.0,-15000000.0,-8000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm,1620592601,16:36:41,20210509
21,2015-06-30,GLIBA,USD,2015-08-05,2015-08-05 16:28:45,Q2,138000000.0,12000000.0,85000000.0,9000000.0,-12000000.0,0.0,0.0,4000000.0,-16000000.0,6000000.0,34000000.0,-11000000.0,0.0,-365000000.0,337000000.0,271000000.0,0.0,-164000000.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,272000000.0,2092000000.0,1820000000.0,34000000.0,-11000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm,1620592601,16:36:41,20210509
22,2015-03-31,GLIBA,USD,2015-05-08,2015-05-08 16:07:01,Q1,-8000000.0,16000000.0,31000000.0,1000000.0,-22000000.0,0.0,0.0,-42000000.0,20000000.0,1000000.0,-7000000.0,-13000000.0,0.0,-277000000.0,247000000.0,0.0,0.0,-176000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-64000000.0,1820000000.0,1884000000.0,-7000000.0,-13000000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/gci10q3-31x2015.htm,1620592601,16:36:41,20210509
23,2014-12-31,GLIBA,USD,2015-03-05,2015-03-05 16:35:15,Q4,37000000.0,19000000.0,98000000.0,20000000.0,62000000.0,0.0,0.0,65000000.0,-3000000.0,-74000000.0,143000000.0,0.0,0.0,-466000000.0,224000000.0,-2000000.0,0.0,-176000000.0,0.0,0.0,0.0,1034000000.0,0.0,0.0,1011000000.0,1884000000.0,873000000.0,143000000.0,0.0,128000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592601,16:36:41,20210509
24,2014-09-30,GLIBA,USD,2014-11-06,2014-11-06 14:57:52,Q3,-15000000.0,41705000.0,134000000.0,-33000000.0,-99000000.0,0.0,0.0,-163000000.0,0.0,-1000000.0,69000000.0,0.0,0.0,55000000.0,-299000000.0,1000000.0,0.0,15000000.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,-268000000.0,873000000.0,1141000000.0,69000000.0,0.0,111000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm,1620592601,16:36:41,20210509
25,2014-06-30,GLIBA,USD,2014-08-07,2014-08-07 15:43:58,Q2,-8000000.0,71000000.0,48000000.0,19000000.0,38000000.0,0.0,0.0,70000000.0,-32000000.0,15000000.0,166000000.0,5000000.0,0.0,-139000000.0,449000000.0,13000000.0,0.0,-10000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,339000000.0,1141000000.0,802000000.0,166000000.0,5000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm,1620592601,16:36:41,20210509
26,2014-03-31,GLIBA,USD,2014-05-08,2014-05-08 16:54:22,Q1,-10000000.0,69000000.0,227000000.0,17000000.0,55000000.0,0.0,0.0,88000000.0,-33000000.0,6000000.0,351000000.0,-47000000.0,0.0,-328000000.0,165000000.0,2000000.0,0.0,-15000000.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,144000000.0,802000000.0,658000000.0,351000000.0,-47000000.0,304000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/gci10q3-31x2014.htm,1620592601,16:36:41,20210509
27,2013-12-31,GLIBA,USD,2014-03-26,2014-03-26 17:24:42,Q4,77000000.0,76000000.0,205000000.0,19000000.0,63000000.0,0.0,0.0,-2000000.0,65000000.0,-1000000.0,179000000.0,-18000000.0,0.0,-16000000.0,1000000.0,36000000.0,0.0,-11000000.0,3000000.0,-3000000.0,0.0,-7000000.0,0.0,0.0,132000000.0,658000000.0,526000000.0,179000000.0,-18000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592601,16:36:41,20210509
28,2013-09-30,GLIBA,USD,2013-11-08,2013-11-07 18:17:38,Q3,46000000.0,79000000.0,23000000.0,15000000.0,138000000.0,0.0,0.0,147000000.0,-9000000.0,30000000.0,145000000.0,-14000000.0,0.0,-588000000.0,283000000.0,1000000.0,0.0,-65000000.0,5000000.0,-100000000.0,0.0,-1000000.0,0.0,0.0,-331000000.0,526000000.0,857000000.0,145000000.0,-14000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm,1620592601,16:36:41,20210509
29,2013-06-30,GLIBA,USD,2013-08-02,2013-08-01 17:33:54,Q2,28000000.0,79000000.0,11000000.0,15000000.0,-123000000.0,0.0,0.0,-102000000.0,-21000000.0,15000000.0,118000000.0,-16000000.0,0.0,-471000000.0,0.0,-29000000.0,0.0,-1890000000.0,0.0,-42000000.0,0.0,0.0,0.0,0.0,74000000.0,857000000.0,783000000.0,118000000.0,-16000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm,1620592601,16:36:41,20210509
30,2013-03-31,GLIBA,USD,2013-05-03,2013-05-02 20:37:32,Q1,-54000000.0,77000000.0,-192000000.0,17000000.0,23000000.0,0.0,0.0,76000000.0,-53000000.0,17000000.0,-54000000.0,-9000000.0,0.0,-696000000.0,0.0,-6000000.0,0.0,-452000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1178000000.0,783000000.0,1961000000.0,-54000000.0,-9000000.0,-63000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/gciform10q033113.htm,1620592601,16:36:41,20210509
31,2012-12-31,GLIBA,USD,2013-03-08,2013-03-07 19:11:24,Q4,1070000000.0,13000000.0,140000000.0,5000000.0,17000000.0,0.0,0.0,0.0,8000000.0,-1528000000.0,53000000.0,0.0,0.0,-379000000.0,0.0,-252000000.0,0.0,-5000000.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,726000000.0,1961000000.0,1235000000.0,53000000.0,0.0,52000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592601,16:36:41,20210509
32,2012-09-30,GLIBA,USD,2012-11-08,2012-11-08 16:53:56,Q3,-90000000.0,32120000.0,-7000000.0,1000000.0,-24000000.0,0.0,0.0,0.0,0.0,1000000.0,-50000000.0,0.0,0.0,-35000000.0,0.0,348000000.0,0.0,-3000000.0,0.0,0.0,0.0,1323000000.0,0.0,0.0,0.0,1235000000.0,0.0,-50000000.0,0.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm,1620592601,16:36:41,20210509
33,2012-06-30,GLIBA,USD,2012-08-06,2012-08-06 14:23:12,Q2,110000000.0,33350000.0,84000000.0,0.0,26000000.0,0.0,0.0,26000000.0,0.0,-37000000.0,7000000.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,0.0,-193000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm,1620592601,16:36:41,20210509
34,2012-03-31,GLIBA,USD,2012-05-04,2012-05-04 15:04:17,Q1,-28000000.0,32380000.0,8000000.0,0.0,-21000000.0,0.0,0.0,-21000000.0,0.0,3000000.0,-48000000.0,0.0,0.0,-45000000.0,0.0,1000000.0,0.0,-2000000.0,0.0,0.0,0.0,94000000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,-48000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/gciform10q033112.htm,1620592601,16:36:41,20210509
35,2012-03-08,GLIBA,USD,2012-03-09,2012-03-09 13:31:15,Q4,-1137000.0,32688000.0,82000.0,3396000.0,-162723000.0,0.0,0.0,0.0,-76723000.0,0.0,37908000.0,-50190000.0,0.0,0.0,0.0,0.0,-64751000.0,-14893000.0,0.0,0.0,0.0,0.0,21596000.0,0.0,-5247000.0,29387000.0,34634000.0,37908000.0,-50190000.0,-12282000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
36,2011-12-31,GLIBA,USD,2012-03-09 00:00:00,2012-03-09 13:31:15,Q4,69000000.0,32688000.0,158000000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,12000000.0,-74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000000.0,0.0,0.0,0.0,84000000.0,0.0,0.0,0.0,0.0,0.0,-74000000.0,0.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
37,2011-09-30,GLIBA,USD,2011-11-04,2011-11-03 21:36:19,Q3,7199999.999999999,30699999.999999996,8000000.0,384000.0,0.0,0.0,0.0,0.0,96000000.0,3000000.0,46700000.0,-55008000.0,0.0,-17901000.0,0.0,48373000.0,-24500000.0,-65860000.0,0.0,-17000000.0,0.0,70378000.0,-13399999.999999998,0.0,8800000.0,34800000.0,26000000.0,46700000.0,-55008000.0,-9700000.000000006,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm,1620592601,16:36:41,20210509
38,2011-06-30,GLIBA,USD,2011-08-09,2011-08-08 19:07:19,Q2,-2000000.0,30700000.000000004,-2099999.9999999995,2840000.0,19000000.0,0.0,0.0,0.0,96000000.0,13200000.0,21799999.999999996,-71892000.0,0.0,-21190000.0,0.0,23563993.0,-44200000.0,-346286818.0,0.0,-14099999.999999998,0.0,376643759.0,19000000.0,0.0,-3400000.0000000005,25600000.0,29000000.0,21799999.999999996,-71892000.0,-22599999.999999993,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm,1620592601,16:36:41,20210509
39,2011-03-31,GLIBA,USD,2011-05-05,2011-05-04 19:33:15,Q1,1400000.0,31900000.0,1400000.0,1170000.0,4000000.0,0.0,0.0,0.0,77000000.0,3300000.0,28000000.0,-28824000.0,0.0,0.0,0.0,0.0,-30700000.0,-6971000.0,0.0,-7300000.0,0.0,0.0,-1100000.0,0.0,-3800000.0,29200000.0,33000000.0,28000000.0,-28824000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/gciform10q03312011.htm,1620592601,16:36:41,20210509
40,2010-12-31,GLIBA,USD,2011-03-15,2011-03-14 19:33:31,Q4,-2232000.0,34500000.0,-1100000.0000000014,2037000.0,-84000000.0,0.0,0.0,0.0,73000000.0,3099999.9999999995,59100000.00000001,-27381000.0,13244000.0,1143000.0,0.0,0.0,-27299999.999999996,-28659000.0,0.0,-78800000.0,0.0,0.0,-77700000.0,0.0,-45900000.0,33100000.0,79000000.0,59100000.00000001,-27381000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm,1620592601,16:36:41,20210509
41,2010-09-30,GLIBA,USD,2010-11-08,2010-11-08 16:11:29,Q3,7600000.0,30300000.000000004,5000000.000000001,2250000.0,20000000.0,0.0,0.0,0.0,157000000.0,4100000.0000000005,41500000.0,-26870000.0,0.0,-20000.0,0.0,0.0,-28200000.000000004,-2491000.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,12399999.999999998,79400000.0,67000000.0,41500000.0,-26870000.0,13300000.000000004,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm,1620592601,16:36:41,20210509
