,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,8245.HK,HKD,2017-06-30,2017-06-30,Q2,1918250,1874750,0,0,-8550000,0,-5016750,0,0,4250,-3637750,-967000,,0,0,0,0,-56211750,0,0,0,549500,0,0,383500,9146000,8762500,-3637750,-967000,-4604750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
11,2017-03-31,8245.HK,HKD,2017-03-31,2017-03-31,Q1,1918250,1874750,0,0,-8550000,0,-5016750,0,0,4250,-3637750,-967000,,0,0,0,0,-56211750,0,0,0,549500,0,0,383500,9146000,8762500,-3637750,-967000,-4604750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
12,2017-01-31,8245.HK,HKD,2017-01-31,2017-01-31,Q1,1918250,1874750,0,0,-8550000,0,-5016750,0,0,4250,-3637750,-967000,,0,0,0,0,-56211750,0,0,0,549500,0,0,383500,9146000,8762500,-3637750,-967000,-4604750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
13,2016-06-30,8245.HK,HKD,2016-06-30,2016-06-30,Q2,-4115500,1813000,0,0,1028500,0,-1420250,0,0,-73750,-4674250,-1445750,,0,0,814750,0,-6090750,14535500,0,0,-1958250,0,0,1669250,8762500,7093250,-4674250,-1445750,-6120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
14,2016-03-31,8245.HK,HKD,2016-03-31,2016-03-31,Q1,-4115500,1813000,0,0,1028500,0,-1420250,0,0,-73750,-4674250,-1445750,,0,0,814750,0,-6090750,14535500,0,0,-1958250,0,0,1669250,8762500,7093250,-4674250,-1445750,-6120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
15,2016-01-31,8245.HK,HKD,2016-01-31,2016-01-31,Q1,-4115500,1813000,0,0,1028500,0,-1420250,0,0,-73750,-4674250,-1445750,,0,0,814750,0,-6090750,14535500,0,0,-1958250,0,0,1669250,8762500,7093250,-4674250,-1445750,-6120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
16,2015-09-30,8245.HK,HKD,2015-09-30,2015-09-30,Q3,3729500,1707000,0,0,-3324750,0,3785000,0,0,168250,-905000,-3092250,,0,0,1240250,0,0,0,0,0,303000,0,0,-1530500,7093250,8623750,-905000,-3092250,-3997250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
17,2015-06-30,8245.HK,HKD,2015-06-30,2015-06-30,Q2,3729500,1707000,0,0,-3324750,0,3785000,0,0,168250,-905000,-3092250,,0,0,1240250,0,0,0,0,0,303000,0,0,-1530500,7093250,8623750,-905000,-3092250,-3997250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
18,2015-03-31,8245.HK,HKD,2015-03-31,2015-03-31,Q1,3729500,1707000,0,0,-3324750,0,3785000,0,0,168250,-905000,-3092250,,0,0,1240250,0,0,0,0,0,303000,0,0,-1530500,7093250,8623750,-905000,-3092250,-3997250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
19,2015-01-31,8245.HK,HKD,2015-01-31,2015-01-31,Q1,3729500,1707000,0,0,-3324750,0,3785000,0,0,168250,-905000,-3092250,,0,0,1240250,0,0,0,0,0,303000,0,0,-1530500,7093250,8623750,-905000,-3092250,-3997250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
