,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TKAT,USD,2018-08-14,2018-08-14 16:07:25,Q2,-660000.0,470000.0,-2546.0,152421000.0,-1130000.0,-149389000.0,0.0,0.0,13980000.0,500000.0,-8670000.0,-558681.0,0.0,-46761282000.0,46761282000.0,0.0,-6928490.0,0.0,0.0,0.0,0.0,0.0,0.0,-965610.0,-10670000.0,2140000.0,12810000.0,-8670000.0,-558681000.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420418044652/0001144204-18-044652-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418044652/tv499612_10q.htm,1620598838,18:20:38,20210509
11,2018-03-31,TKAT,USD,2018-05-15,2018-04-02 15:06:46,Q1,420000.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,15110000.0,0.0,3040000.0,-231478.0,0.0,-28173448000.0,28173448000.0,0.0,7878.0,0.0,0.0,0.0,0.0,0.0,0.0,726355.0,3770000.0,15640000.0,11870000.0,3040000.0,-231478000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420418028854/0001144204-18-028854-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418028854/tv493088_10q.htm,1620598838,18:20:38,20210509
12,2017-12-31,TKAT,USD,2018-04-02,2018-04-02 15:06:46,Q4,-2120000.0,199999.99999999997,-60000.0,431075.0,-2310000.0,-1858429.0,0.0,469074.0,14660000.0,1559999.9999999998,2880000.0,-359200.0,0.0,-23308835000.0,23308835000.0,-606349.0,-1011449.0,0.0,0.0,0.0,0.0,-4608830.0,1000000.0,334045.0,3190000.0,18080000.0,14890000.0,2880000.0,-470785.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420418018555/0001144204-18-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418018555/tv488824_10k.htm,1620598838,18:20:38,20210509
13,2017-09-30,TKAT,USD,2017-11-14,2017-11-14 17:13:34,Q3,30000.0,190000.00000000006,-30000.000000000004,0.0,230000.0,-549140000.0,0.0,0.0,16970000.0,169999.99999999997,-1390000.0,-111585.0,0.0,-17509957000.0,17509957000.0,0.0,-65685.0,0.0,0.0,0.0,0.0,0.0,0.0,831615.0,-620000.0,14930000.0,15550000.0,-1390000.0,-111585000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420417059117/0001144204-17-059117-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417059117/tv478687_10q.htm,1620598838,18:20:38,20210509
14,2017-06-30,TKAT,USD,2017-08-11,2017-08-11 16:02:49,Q2,1120000.0,350000.0,-20000.0,78611.0,480000.0,664263.0,0.0,119014.0,16740000.0,280000.0,350000.0,-283770.0,0.0,-22335478000.0,22335478000.0,-2296.0,-286066.0,0.0,0.0,0.0,0.0,-1841983.0,0.0,54790.0,120000.0,15580000.0,15460000.0,350000.0,-283770.0,70000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420417042452/0001144204-17-042452-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417042452/v472176_10q.htm,1620598838,18:20:38,20210509
15,2017-03-31,TKAT,USD,2017-05-15,2017-05-15 16:58:22,Q1,873539.0,168142.0,-36269.0,241471.0,1320000.0,-115123.0,0.0,264887.0,16260000.0,0.0,-620000.0,-59900.0,0.0,-13656439000.0,13656439000.0,-149859.0,-209759.0,0.0,0.0,0.0,0.0,15461396.0,0.0,139134.0,-690000.0,12710000.0,13400000.0,-620000.0,-59900.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420417027582/0001144204-17-027582-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417027582/v466229_10q.htm,1620598838,18:20:38,20210509
16,2016-12-31,TKAT,USD,2017-03-31,2017-03-31 16:15:50,Q4,6370000.0,520000.0,-240000.0,-33944.0,460000.0,-978429.0,0.0,611597.0,14940000.0,1320000.0,-1019999.9999999997,-435842.0,0.0,-8629939000.0,8929857000.0,-6074128.0,-6509970.0,-562994000.0,0.0,0.0,0.0,1557679.0,4993377.0,-1438991.0,-3429999.9999999995,13400000.0,16830000.0,-1019999.9999999997,-435842.0,-1449999.9999999995,https://www.sec.gov/Archives/edgar/data/1491487/000114420417018201/0001144204-17-018201-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417018201/v461595_10k.htm,1620598838,18:20:38,20210509
17,2016-09-30,TKAT,USD,2016-11-10,2016-11-10 16:28:01,Q3,2451737.0,133608.0,-141665.0,186929.0,2440000.0,-1343763.0,0.0,-929474.0,14480000.0,0.0,1549999.9999999998,-91905.0,0.0,9480548000.0,0.0,9480548.0,9388643.0,-27000.0,0.0,0.0,0.0,15083367.0,2346941.0,-9102.0,12730000.0,16820000.0,4090000.0,1549999.9999999998,-91905.0,1449999.9999999998,https://www.sec.gov/Archives/edgar/data/1491487/000114420416133321/0001144204-16-133321-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416133321/v452213_10q.htm,1620598838,18:20:38,20210509
18,2016-06-30,TKAT,USD,2016-08-19,2016-08-19 15:48:50,Q2,1110000.0,140000.0,-50000.0,219038.0,720000.0,-277605.0,0.0,-19847.0,12040000.0,919999.9999999999,2830000.0,-474891.0,0.0,-9780466000.0,0.0,-9780466.0,-10255357.0,41307000.0,0.0,0.0,0.0,-9502221.0,0.0,-151651.0,-7570000.0,4100000.0,11670000.0,2830000.0,-474891.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420416120361/0001144204-16-120361-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416120361/v446604_10q.htm,1620598838,18:20:38,20210509
19,2016-03-31,TKAT,USD,2016-05-16,2016-05-16 17:23:52,Q1,1100000.0,100000.0,-2465.0,440736.0,1360000.0,-274234.0,0.0,278985.0,11320000.0,280000.0,1260000.0,-409664.0,0.0,0.0,0.0,0.0,-409664.0,521714000.0,0.0,0.0,0.0,11668639.0,0.0,47312.0,900000.0,11670000.0,10770000.0,1260000.0,-409664.0,850000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420416102808/0001144204-16-102808-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416102808/v439877_10q.htm,1620598838,18:20:38,20210509
20,2015-12-31,TKAT,USD,2016-02-17,2016-02-17 16:32:25,Q4,3720000.0000000005,100000.00000000003,-6214.0,128243.0,5380000.0,106948.0,0.0,133762.0,9960000.0,120000.0,4609999.999999999,-5112.0,0.0,0.0,0.0,0.0,-5112.0,0.0,1580000.0,1580000.0,0.0,6180437.0,1582662.0,-7838.0,6170000.0,10760000.0,4590000.0,4609999.999999999,-5112.0,4609999.999999999,https://www.sec.gov/Archives/edgar/data/1491487/000114420416083057/0001144204-16-083057-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416083057/v430776_10k.htm,1620598838,18:20:38,20210509
21,2015-09-30,TKAT,USD,2015-11-13,2015-11-13 06:43:21,Q3,1150000.0,79999.99999999999,-5993.0,130845.0,2520000.0,1094000.0,0.0,-216759.0,4580000.0,190000.0,1220000.0,-270584.0,0.0,0.0,0.0,0.0,-270584.0,0.0,-51516.0,0.0,0.0,3833634.0,1412315.0,2435.0,2370000.0,4590000.0,2220000.0,1220000.0,-270584.0,950000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415064958/0001144204-15-064958-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415064958/v424098_10q.htm,1620598838,18:20:38,20210509
22,2015-06-30,TKAT,USD,2015-08-14,2015-08-14 12:19:05,Q2,79999.99999999996,90000.0,-21741.0,-55155.0,640000.0,212852000.0,0.0,-478428.0,2060000.0,0.0,-370000.0,-18281.0,0.0,0.0,0.0,0.0,-18281.0,0.0,-51516.0,0.0,0.0,657012.0,0.0,1020.0,130000.0,2220000.0,2090000.0,-370000.0,-18281.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415049530/0001144204-15-049530-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415049530/v417550_10q.htm,1620598838,18:20:38,20210509
23,2015-03-31,TKAT,USD,2015-05-15,2015-05-15 12:19:25,Q1,490000.0,70000.0,12431.0,0.0,360000.0,-281000.0,0.0,-661425.0,1420000.0,0.0,-40000.0,-218167.0,0.0,0.0,0.0,0.0,-218167.0,0.0,0.0,0.0,0.0,2093042.0,0.0,-402.0,-260000.0,2100000.0,2360000.0,-40000.0,-218167.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415031272/0001144204-15-031272-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415031272/v409978_10q.htm,1620598838,18:20:38,20210509
24,2014-12-31,TKAT,USD,2015-03-31,2015-03-31 13:06:51,Q4,1570000.0,220000.0,30000.0,-55155.0,1060649.0,-232140.0,0.0,1293950.0,1060000.0,0.0,2630000.0,-477399.0,0.0,3617.0,0.0,-20543.0,-494325.0,0.0,-51516.0,-50000.0,0.0,2368139.0,-39216.0,0.0,2100000.0,2100000.0,0.0,2630000.0,-477399.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415019901/0001144204-15-019901-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415019901/v405072_10k.htm,1620598838,18:20:38,20210509
25,2014-09-30,TKAT,USD,2014-11-14,2014-11-14 16:15:16,Q3,-850000.0000000001,-90000.0,0.0,55155.0,714695.0,0.0,0.0,4393.0,-649.0,60000.0,-840000.0000000001,0.0,0.0,-3617.0,0.0,3617.0,0.0,0.0,0.0,50000.0,0.0,-479.0,0.0,0.0,-780000.0,-780000.0,479.0,-840000.0000000001,20000.0,-820000.0000000001,https://www.sec.gov/Archives/edgar/data/1491487/000114420414068787/0001144204-14-068787-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420414068787/v393986_10q.htm,1620598838,18:20:38,20210509
26,2014-06-30,TKAT,USD,2014-08-14,2014-08-14 13:18:31,Q2,40000.00000000004,60000.0,30000.0,38369000.0,-55344.0,0.0,0.0,6148.0,-715344.0,0.0,220000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0,564.0,0.0,219999.99999999997,229999.99999999997,10000.0,220000.0000000001,-10000.0,210000.0000000001,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000013/0001491487-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000013/cmi063014q.htm,1620598838,18:20:38,20210509
27,2014-03-31,TKAT,USD,2014-05-20,2014-04-07 15:15:26,Q1,610000.0,30000.0,0.0,16786000.0,-520000.0,0.0,0.0,18533.0,-660000.0,0.0,580000.0,0.0,0.0,0.0,0.0,-3617.0,-3617.0,0.0,51516.0,0.0,0.0,1120.0,38652.0,0.0,560000.0,820000.0,260000.0,580000.0,-10000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000011/0001491487-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000011/cmi033114q.htm,1620598838,18:20:38,20210509
28,2013-12-31,TKAT,USD,2014-04-07,2014-04-07 15:15:26,Q4,250000.0,60000.0,-30000.0,3455000.0,450000.0,0.0,0.0,-3509000.0,-140000.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,-2363.0,0.0,29680000.0,590000.0000000001,0.0,0.0,31988.0,0.0,310000.0,310000.0,1076.0,310000.0,0.0,310000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000005/0001491487-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000005/cmi10k2013.htm,1620598838,18:20:38,20210509
29,2013-09-30,TKAT,USD,2013-11-14,2013-11-14 17:19:57,Q3,-70000.0,555.0,0.0,8390000.0,-60000.0,0.0,0.0,990000.0,-590000.0,10000.000000000002,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8870.0,0.0,-30000.000000000004,9999.999999999998,40000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000014/0001491487-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000014/cmi093013q.htm,1620598838,18:20:38,20210509
30,2013-06-30,TKAT,USD,2013-08-15,2013-08-14 19:05:51,Q2,-90000.0,555.0,0.0,13275000.0,-80000.0,0.0,0.0,-11211000.0,-530000.0,9999.999999999998,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9809.0,0.0,-60000.0,40000.0,100000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000011/0001491487-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000011/cmi063013q.htm,1620598838,18:20:38,20210509
31,2013-03-31,TKAT,USD,2013-05-14,2013-04-04 18:24:40,Q1,-90000.0,404.0,0.0,15230000.0,-10000.0,0.0,0.0,11414.0,-450000.0,20000.0,-40000.0,-3600.0,0.0,0.0,0.0,-3600.0,-3600.0,800000.0,85700.0,90000.0,0.0,99531.0,87157.0,0.0,40000.0,90000.0,50000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000010/0001491487-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000010/cmi033113q.htm,1620598838,18:20:38,20210509
32,2012-12-31,TKAT,USD,2013-04-05,2013-04-04 18:24:40,Q4,-120000.00000000001,375.0,0.0,37149000.0,-110000.0,0.0,0.0,-4881.0,-440000.0,40000.00000000001,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-50979.0,746.0,0.0,-50000.0,60000.0,110000.0,-60000.00000000001,0.0,-60000.00000000001,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000009/0001491487-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000009/cmi10k2012.htm,1620598838,18:20:38,20210509
33,2012-09-30,TKAT,USD,2012-11-14,2012-11-14 15:13:14,Q3,-90000.0,749.0,0.0,-25977000.0,-330000.0,0.0,0.0,5700.0,-330000.0,19999.999999999996,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,-41818.0,6034.0,0.0,-49999.99999999999,100000.00000000001,150000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000025/0001491487-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000025/cmi093012q.htm,1620598838,18:20:38,20210509
34,2012-08-15,TKAT,USD,2012-08-15,2012-11-14 15:13:14,Q2,0.0,0.0,0.0,60000000.0,270000.0,0.0,0.0,-9437000.0,0.0,0.0,-39799000.0,0.0,0.0,0.0,0.0,0.0,45886000.0,800000.0,164760000.0,0.0,0.0,0.0,71780000.0,0.0,27486000.0,153771000.0,126285000.0,-39799000.0,0.0,-39799000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/0001491487-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/cmi063012q.htm,1620598838,18:20:38,20210509
35,2012-06-30,TKAT,USD,2012-08-15 00:00:00,2012-08-14 19:12:40,Q2,-70000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-15531.0,-270000.0,10000.0,-39999.99999999999,0.0,0.0,0.0,0.0,-4495.0,-4495.0,0.0,70500.0,70000.0,0.0,28766.0,71780.0,0.0,30000.0,160000.0,130000.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/0001491487-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/cmi063012q.htm,1620598838,18:20:38,20210509
