,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SDA.AX,AUD,2016-03-31,2016-03-31,Q1,2037382.531775,7450594.250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5373825.31785,,0.0,0.0,-148500207.29685,9344596.462125,-54628593.145375,94889787.175225,0.0,-2295121.61415,-1766860.143725,9344596.462125,0.0,3533374.7927,8755182.421225,5221807.628525,0.0,-5373825.31785,3970771.144275,,,1620597704,18:01:44,20210509
11,2016-01-31,SDA.AX,AUD,2016-01-31,2016-01-31,Q1,2037382.531775,7450594.250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5373825.31785,,0.0,0.0,-148500207.29685,9344596.462125,-54628593.145375,94889787.175225,0.0,-2295121.61415,-1766860.143725,9344596.462125,0.0,3533374.7927,8755182.421225,5221807.628525,0.0,-5373825.31785,3970771.144275,,,1620597704,18:01:44,20210509
12,2015-09-30,SDA.AX,AUD,2015-09-30,2015-09-30,Q3,1477894.880925,5170750.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719340.268275,,0.0,0.0,0.0,6132972.898975,0.0,0.0,0.0,-1969956.200375,-14371.74925,6132972.898975,0.0,1722898.9871249995,5171776.62195,3448877.634825,0.0,-2719340.268275,3413632.6307,,,1620597704,18:01:44,20210509
13,2015-06-30,SDA.AX,AUD,2015-06-30,2015-06-30,Q2,1477894.880925,5170750.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719340.268275,,0.0,0.0,0.0,6132972.898975,0.0,0.0,0.0,-1969956.200375,-14371.74925,6132972.898975,0.0,1722898.9871249995,5171776.62195,3448877.634825,0.0,-2719340.268275,3413632.6307,,,1620597704,18:01:44,20210509
14,2015-03-31,SDA.AX,AUD,2015-03-31,2015-03-31,Q1,1477894.880925,5170750.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719340.268275,,0.0,0.0,0.0,6132972.898975,0.0,0.0,0.0,-1969956.200375,-14371.74925,6132972.898975,0.0,1722898.9871249995,5171776.62195,3448877.634825,0.0,-2719340.268275,3413632.6307,,,1620597704,18:01:44,20210509
15,2015-01-31,SDA.AX,AUD,2015-01-31,2015-01-31,Q1,1477894.880925,5170750.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719340.268275,,0.0,0.0,0.0,6132972.898975,0.0,0.0,0.0,-1969956.200375,-14371.74925,6132972.898975,0.0,1722898.9871249995,5171776.62195,3448877.634825,0.0,-2719340.268275,3413632.6307,,,1620597704,18:01:44,20210509
16,2014-09-30,SDA.AX,AUD,2014-09-30,2014-09-30,Q3,-2116556.937325,3696659.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997988.29555,,0.0,0.0,-165508.412575,4229761.0339,-25307851.743475,15032004.389175,-2652706.656925,-9144111.1924,10363.326025,4229761.0339,0.0,-661728.8466249998,3072116.556925,3733845.40355,0.0,-1997988.29555,2231772.73835,,,1620597704,18:01:44,20210509
17,2014-06-30,SDA.AX,AUD,2014-06-30,2014-06-30,Q2,-2116556.937325,3696659.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997988.29555,,0.0,0.0,-165508.412575,4229761.0339,-25307851.743475,15032004.389175,-2652706.656925,-9144111.1924,10363.326025,4229761.0339,0.0,-661728.8466249998,3072116.556925,3733845.40355,0.0,-1997988.29555,2231772.73835,,,1620597704,18:01:44,20210509
18,2014-03-31,SDA.AX,AUD,2014-03-31,2014-03-31,Q1,-2116556.937325,3696659.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997988.29555,,0.0,0.0,-165508.412575,4229761.0339,-25307851.743475,15032004.389175,-2652706.656925,-9144111.1924,10363.326025,4229761.0339,0.0,-661728.8466249998,3072116.556925,3733845.40355,0.0,-1997988.29555,2231772.73835,,,1620597704,18:01:44,20210509
19,2014-01-31,SDA.AX,AUD,2014-01-31,2014-01-31,Q1,-2116556.937325,3696659.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997988.29555,,0.0,0.0,-165508.412575,4229761.0339,-25307851.743475,15032004.389175,-2652706.656925,-9144111.1924,10363.326025,4229761.0339,0.0,-661728.8466249998,3072116.556925,3733845.40355,0.0,-1997988.29555,2231772.73835,,,1620597704,18:01:44,20210509
