,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCE.DE,EUR,2018-06-30,2018-06-30,Q2,991000.0,1928000.0,0.0,130000.0,-2388000.0,0.0,598000.0,0.0,0.0,241000.0,339000.0,-666000.0,0.0,0.0,0.0,0.0,-666000.0,-337000.0,0.0,0.0,0.0,0.0,-417000.0,-644000.0,-1387000.0,8389000.0,9776000.0,339000.0,-666000.0,-327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
11,2018-03-31,SCE.DE,EUR,2018-03-31,2018-03-31,Q1,1439000.0,1913000.0,0.0,12000.0,-3169000.0,0.0,-767000.0,0.0,0.0,115000.0,-213000.0,-1351000.0,0.0,0.0,0.0,0.0,-1351000.0,-336000.0,0.0,0.0,0.0,0.0,-390000.0,438000.0,-1517000.0,9776000.0,11293000.0,-213000.0,-1351000.0,-1564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
12,2017-12-31,SCE.DE,EUR,2017-12-31,2017-12-31,Q4,4138000.0,2053000.0,0.0,69000.0,-1048000.0,0.0,226000.0,0.0,0.0,261000.0,1284000.0,-1218000.0,0.0,0.0,0.0,0.0,3418000.0,-378000.0,0.0,0.0,0.0,0.0,-4302000.0,-209000.0,191000.0,11293000.0,11102000.0,1284000.0,-1218000.0,66000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
13,2017-09-30,SCE.DE,EUR,2017-09-30,2017-09-30,Q3,318000.0,1978000.0,0.0,18000.0,-670000.0,0.0,-1542000.0,0.0,0.0,140000.0,1121000.0,-349000.0,0.0,0.0,0.0,0.0,-349000.0,-296000.0,0.0,0.0,0.0,0.0,-2785000.0,4000.0,-2009000.0,11102000.0,13111000.0,1121000.0,-349000.0,772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
14,2017-06-30,SCE.DE,EUR,2017-06-30,2017-06-30,Q2,-1990000.0,2049000.0,0.0,122000.0,3191000.0,0.0,-920000.0,0.0,0.0,104000.0,2824000.0,-795000.0,0.0,0.0,0.0,0.0,-795000.0,-335000.0,0.0,0.0,0.0,0.0,-413000.0,12000.0,1628000.0,13111000.0,11483000.0,2824000.0,-795000.0,2029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
15,2017-03-31,SCE.DE,EUR,2017-03-31,2017-03-31,Q1,1384000.0,2009000.0,0.0,18000.0,-3458000.0,0.0,749000.0,0.0,0.0,80000.0,-597000.0,-921000.0,0.0,0.0,0.0,0.0,-921000.0,-337000.0,0.0,0.0,0.0,0.0,3494000.0,-1000.0,1975000.0,11483000.0,9508000.0,-597000.0,-921000.0,-1518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
16,2016-12-31,SCE.DE,EUR,2016-12-31,2016-12-31,Q4,-441000.0,1990000.0,0.0,-47000.0,738000.0,0.0,-21000.0,0.0,0.0,645000.0,1799000.0,-89000.0,0.0,0.0,949000.0,0.0,863000.0,-336000.0,0.0,0.0,0.0,0.0,-2311000.0,18000.0,368000.0,9508000.0,9140000.0,1799000.0,-89000.0,1710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
17,2016-09-30,SCE.DE,EUR,2016-09-30,2016-09-30,Q3,898000.0,1968000.0,0.0,15000.0,-90000.0,0.0,-456000.0,0.0,0.0,54000.0,2187000.0,-1977000.0,0.0,0.0,0.0,0.0,-1977000.0,-337000.0,0.0,0.0,0.0,0.0,-1387000.0,-22000.0,-1198000.0,9140000.0,10338000.0,2187000.0,-1977000.0,210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
18,2016-06-30,SCE.DE,EUR,2016-06-30,2016-06-30,Q2,110000.0,2028000.0,0.0,69000.0,924000.0,0.0,29000.0,0.0,0.0,272000.0,2817000.0,-3521000.0,0.0,0.0,0.0,0.0,-3520000.0,-355000.0,0.0,0.0,0.0,0.0,58000.0,19000.0,-626000.0,10338000.0,10964000.0,2817000.0,-3521000.0,-704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
19,2016-03-31,SCE.DE,EUR,2016-03-31,2016-03-31,Q1,498000.0,1700000.0,0.0,40000.0,-1570000.0,0.0,-304000.0,0.0,0.0,11000.0,-299000.0,-1733000.0,0.0,0.0,0.0,0.0,-1733000.0,-336000.0,0.0,0.0,0.0,0.0,-336000.0,4000.0,-2364000.0,10964000.0,13328000.0,-299000.0,-1733000.0,-2032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
20,2015-12-31,SCE.DE,EUR,2015-12-31,2015-12-31,Q4,-1804000.0,4825000.0,0.0,0.0,291000.0,0.0,3733000.0,0.0,0.0,651000.0,971000.0,-1636000.0,0.0,0.0,1055000.0,0.0,2767000.0,-291000.0,0.0,-656000.0,0.0,0.0,-1156000.0,0.0,3883000.0,13328000.0,9445000.0,971000.0,-1636000.0,-665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
21,2015-09-30,SCE.DE,EUR,2015-09-30,2015-09-30,Q3,2205000.0,926000.0,0.0,0.0,-2745000.0,0.0,-445000.0,0.0,0.0,0.0,386000.0,-636000.0,0.0,0.0,0.0,0.0,-636000.0,-1047000.0,0.0,0.0,0.0,0.0,-358000.0,0.0,-608000.0,9445000.0,10053000.0,386000.0,-636000.0,-250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
22,2015-06-30,SCE.DE,EUR,2015-06-30,2015-06-30,Q2,717000.0,955000.0,0.0,0.0,-126000.0,0.0,51000.0,0.0,0.0,0.0,1770000.0,-1387000.0,0.0,0.0,0.0,0.0,-1384000.0,-457000.0,0.0,-247000.0,0.0,0.0,-704000.0,0.0,-318000.0,10053000.0,10371000.0,1770000.0,-1387000.0,383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
23,2015-03-31,SCE.DE,EUR,2015-03-31,2015-03-31,Q1,1644000.0,897000.0,0.0,0.0,-780000.0,0.0,-3212000.0,0.0,0.0,0.0,1760000.0,-557000.0,0.0,0.0,0.0,0.0,-556000.0,-443000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,761000.0,10371000.0,9610000.0,1760000.0,-557000.0,1203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
24,2014-12-31,SCE.DE,EUR,2014-12-31,2014-12-31,Q4,841000.0,1041000.0,0.0,0.0,-1505000.0,0.0,2965000.0,0.0,0.0,976000.0,1356000.0,-1052000.0,0.0,-46000.0,0.0,0.0,-1098000.0,-461000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,-203000.0,9610000.0,9813000.0,1356000.0,-1052000.0,304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
25,2014-09-30,SCE.DE,EUR,2014-09-30,2014-09-30,Q3,2004000.0,1039000.0,0.0,0.0,-882000.0,0.0,-966000.0,0.0,0.0,0.0,2161000.0,-1072000.0,0.0,0.0,0.0,0.0,-1072000.0,-443000.0,0.0,0.0,0.0,0.0,-2677000.0,0.0,-1588000.0,9813000.0,11401000.0,2161000.0,-1072000.0,1089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
26,2014-06-30,SCE.DE,EUR,2014-06-30,2014-06-30,Q2,746000.0,1027000.0,0.0,0.0,422000.0,0.0,-684000.0,0.0,0.0,0.0,2638000.0,-2042000.0,0.0,0.0,0.0,0.0,-1042000.0,-481000.0,0.0,0.0,0.0,0.0,2519000.0,0.0,4115000.0,11401000.0,7286000.0,2638000.0,-2042000.0,596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
27,2014-03-31,SCE.DE,EUR,2014-03-31,2014-03-31,Q1,1992000.0,1051000.0,0.0,0.0,-544000.0,0.0,-3598000.0,0.0,0.0,0.0,2507000.0,-588000.0,0.0,-2992000.0,0.0,0.0,-3580000.0,-443000.0,0.0,-197000.0,0.0,0.0,-640000.0,0.0,-1713000.0,7286000.0,8999000.0,2507000.0,-588000.0,1919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
28,2013-12-31,SCE.DE,EUR,2013-12-31,2013-12-31,Q4,1365000.0,1081000.0,0.0,0.0,-470000.0,0.0,1401000.0,0.0,0.0,341000.0,2565000.0,-903000.0,0.0,-2110000.0,0.0,0.0,-2955000.0,-282000.0,0.0,0.0,0.0,0.0,-282000.0,0.0,-672000.0,8999000.0,9671000.0,2565000.0,-903000.0,1662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
29,2013-09-30,SCE.DE,EUR,2013-09-30,2013-09-30,Q3,2376000.0,1059000.0,0.0,0.0,-348000.0,0.0,-1939000.0,0.0,0.0,0.0,3086000.0,-587000.0,0.0,0.0,0.0,0.0,-587000.0,-200000.0,0.0,-77000.0,0.0,0.0,-2352000.0,0.0,147000.0,9671000.0,9524000.0,3086000.0,-587000.0,2499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
30,2013-06-30,SCE.DE,EUR,2013-06-30,2013-06-30,Q2,1460000.0,1138000.0,0.0,0.0,-630000.0,0.0,-1150000.0,0.0,0.0,0.0,2187000.0,-690000.0,0.0,0.0,0.0,0.0,-683000.0,-1738000.0,0.0,0.0,0.0,0.0,-1738000.0,0.0,-234000.0,9524000.0,9758000.0,2187000.0,-690000.0,1497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
31,2013-03-31,SCE.DE,EUR,2013-03-31,2013-03-31,Q1,933000.0,1149000.0,0.0,0.0,-1094000.0,0.0,-3853000.0,0.0,0.0,0.0,978000.0,-458000.0,0.0,-2203000.0,0.0,0.0,-2651000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-1819000.0,9758000.0,11577000.0,978000.0,-458000.0,520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
32,2012-12-31,SCE.DE,EUR,2012-12-31,2012-12-31,Q4,-3106000.0,1185000.0,0.0,0.0,4466000.0,0.0,5391000.0,0.0,0.0,0.0,5611000.0,-839000.0,0.0,-131000.0,0.0,0.0,-948000.0,-223000.0,0.0,1773000.0,0.0,0.0,3777000.0,0.0,8440000.0,11577000.0,3137000.0,5611000.0,-839000.0,4772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
33,2012-09-30,SCE.DE,EUR,2012-09-30,2012-09-30,Q3,819000.0,1220000.0,0.0,0.0,-2946000.0,0.0,-1545000.0,0.0,0.0,0.0,-907000.0,-206000.0,0.0,0.0,0.0,0.0,-206000.0,-41000.0,0.0,-1773000.0,0.0,0.0,-1814000.0,0.0,-2927000.0,3137000.0,6064000.0,-907000.0,-206000.0,-1113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
34,2012-06-30,SCE.DE,EUR,2012-06-30,2012-06-30,Q2,1249000.0,1212000.0,0.0,0.0,-2336000.0,0.0,330000.0,0.0,0.0,0.0,126000.0,-1111000.0,0.0,0.0,0.0,0.0,-1111000.0,-118000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,-1241000.0,6064000.0,7305000.0,126000.0,-1111000.0,-985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
35,2012-03-31,SCE.DE,EUR,2012-03-31,2012-03-31,Q1,1733000.0,1200000.0,0.0,0.0,-513000.0,0.0,-3362000.0,0.0,0.0,0.0,2418000.0,-952000.0,0.0,-4277000.0,0.0,0.0,-5227000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-2848000.0,7305000.0,10153000.0,2418000.0,-952000.0,1466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
36,2011-12-31,SCE.DE,EUR,2011-12-31,2011-12-31,Q4,-791224.0,1226000.0,0.0,0.0,1514000.0,0.0,2913000.0,0.0,0.0,0.0,1720000.0,-1011000.0,0.0,0.0,0.0,0.0,-1011000.0,-9304000.0,0.0,0.0,0.0,0.0,-3704000.0,0.0,-2995000.0,10153000.0,13148000.0,1720000.0,-1011000.0,709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
37,2011-09-30,SCE.DE,EUR,2011-09-30,2011-09-30,Q3,2440842.0,1230000.0,0.0,0.0,3420000.0,0.0,2858000.0,0.0,0.0,0.0,5679000.0,-2050000.0,0.0,0.0,0.0,0.0,-2028000.0,-370000.0,0.0,0.0,0.0,0.0,-1954000.0,0.0,1697000.0,13148000.0,11451000.0,5679000.0,-2050000.0,3629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
38,2010-12-31,SCE.DE,EUR,2010-12-31,2010-12-31,Q4,1634080.0,500000.0,0.0,0.0,-1027000.0,0.0,854000.0,0.0,0.0,889000.0,3346000.0,-205000.0,0.0,-4640000.0,0.0,0.0,-4845000.0,-780000.0,0.0,0.0,0.0,0.0,8089000.0,0.0,6590000.0,10798000.0,4208000.0,3346000.0,-205000.0,3141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
