,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0214.HK,HKD,2018-03-31,2018-03-31,Q1,203595250,52974000,0,0,-1222647250,0,-16415250,0,0,52079500,-980243000,-3408750,,-2009000,0,0,0,-137469250,0,0,-5045250,0,0,1843750,43849250,211859250,168010000,-980243000,-3408750,-1015485500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
11,2018-01-31,0214.HK,HKD,2018-01-31,2018-01-31,Q1,203595250,52974000,0,0,-1222647250,0,-16415250,0,0,52079500,-980243000,-3408750,,-2009000,0,0,0,-137469250,0,0,-5045250,0,0,1843750,43849250,211859250,168010000,-980243000,-3408750,-1015485500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
12,2017-09-30,0214.HK,HKD,2017-09-30,2017-09-30,Q3,252722250,49806500,0,26750,-190028750,0,-60150750,0,0,39243000,58484500,-10634500,,0,0,0,0,-476569500,0,0,-1001000,0,0,379750,-19820250,168010000,187830250,58484500,-10634500,16895500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
13,2017-06-30,0214.HK,HKD,2017-06-30,2017-06-30,Q2,252722250,49806500,0,26750,-190028750,0,-60150750,0,0,39243000,58484500,-10634500,,0,0,0,0,-476569500,0,0,-1001000,0,0,379750,-19820250,168010000,187830250,58484500,-10634500,16895500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
14,2017-03-31,0214.HK,HKD,2017-03-31,2017-03-31,Q1,252722250,49806500,0,26750,-190028750,0,-60150750,0,0,39243000,58484500,-10634500,,0,0,0,0,-476569500,0,0,-1001000,0,0,379750,-19820250,168010000,187830250,58484500,-10634500,16895500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
15,2017-01-31,0214.HK,HKD,2017-01-31,2017-01-31,Q1,252722250,49806500,0,26750,-190028750,0,-60150750,0,0,39243000,58484500,-10634500,,0,0,0,0,-476569500,0,0,-1001000,0,0,379750,-19820250,168010000,187830250,58484500,-10634500,16895500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
16,2016-09-30,0214.HK,HKD,2016-09-30,2016-09-30,Q3,137426000,41478250,0,2305500,-235594500,0,-6763250,0,0,33462000,-65267750,-4741000,,0,0,-93323750,0,-262247500,0,0,-1797000,0,0,8918250,-123208000,187830250,311038250,-65267750,-4741000,-105415750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
17,2016-06-30,0214.HK,HKD,2016-06-30,2016-06-30,Q2,137426000,41478250,0,2305500,-235594500,0,-6763250,0,0,33462000,-65267750,-4741000,,0,0,-93323750,0,-262247500,0,0,-1797000,0,0,8918250,-123208000,187830250,311038250,-65267750,-4741000,-105415750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
18,2016-03-31,0214.HK,HKD,2016-03-31,2016-03-31,Q1,137426000,41478250,0,2305500,-235594500,0,-6763250,0,0,33462000,-65267750,-4741000,,0,0,-93323750,0,-262247500,0,0,-1797000,0,0,8918250,-123208000,187830250,311038250,-65267750,-4741000,-105415750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
19,2016-01-31,0214.HK,HKD,2016-01-31,2016-01-31,Q1,137426000,41478250,0,2305500,-235594500,0,-6763250,0,0,33462000,-65267750,-4741000,,0,0,-93323750,0,-262247500,0,0,-1797000,0,0,8918250,-123208000,187830250,311038250,-65267750,-4741000,-105415750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
20,2015-09-30,0214.HK,HKD,2015-09-30,2015-09-30,Q3,128313500,42185250,0,27750,-254141500,0,-4430500,0,0,26483750,-84124750,-298441000,,0,0,43303250,0,-121343750,0,0,-1800250,0,0,-11162000,-54524750,311038250,365563000,-84124750,-298441000,-110115500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
21,2015-06-30,0214.HK,HKD,2015-06-30,2015-06-30,Q2,128313500,42185250,0,27750,-254141500,0,-4430500,0,0,26483750,-84124750,-298441000,,0,0,43303250,0,-121343750,0,0,-1800250,0,0,-11162000,-54524750,311038250,365563000,-84124750,-298441000,-110115500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
22,2015-03-31,0214.HK,HKD,2015-03-31,2015-03-31,Q1,128313500,42185250,0,27750,-254141500,0,-4430500,0,0,26483750,-84124750,-298441000,,0,0,43303250,0,-121343750,0,0,-1800250,0,0,-11162000,-54524750,311038250,365563000,-84124750,-298441000,-110115500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
23,2015-01-31,0214.HK,HKD,2015-01-31,2015-01-31,Q1,128313500,42185250,0,27750,-254141500,0,-4430500,0,0,26483750,-84124750,-298441000,,0,0,43303250,0,-121343750,0,0,-1800250,0,0,-11162000,-54524750,311038250,365563000,-84124750,-298441000,-110115500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
24,2014-09-30,0214.HK,HKD,2014-09-30,2014-09-30,Q3,193470750,41233250,0,1500,-323904250,0,-101300250,0,0,17384750,-182054500,-71750,,0,0,0,0,-47235000,0,0,-2250750,0,0,-1309250,262071000,365563000,103492000,-182054500,-71750,-219216250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
25,2014-06-30,0214.HK,HKD,2014-06-30,2014-06-30,Q2,193470750,41233250,0,1500,-323904250,0,-101300250,0,0,17384750,-182054500,-71750,,0,0,0,0,-47235000,0,0,-2250750,0,0,-1309250,262071000,365563000,103492000,-182054500,-71750,-219216250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
26,2014-03-31,0214.HK,HKD,2014-03-31,2014-03-31,Q1,193470750,41233250,0,1500,-323904250,0,-101300250,0,0,17384750,-182054500,-71750,,0,0,0,0,-47235000,0,0,-2250750,0,0,-1309250,262071000,365563000,103492000,-182054500,-71750,-219216250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
27,2014-01-31,0214.HK,HKD,2014-01-31,2014-01-31,Q1,193470750,41233250,0,1500,-323904250,0,-101300250,0,0,17384750,-182054500,-71750,,0,0,0,0,-47235000,0,0,-2250750,0,0,-1309250,262071000,365563000,103492000,-182054500,-71750,-219216250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
28,2013-09-30,0214.HK,HKD,2013-09-30,2013-09-30,Q3,340947750,41321250,0,0,34526500,0,-2758500,0,0,-74207000,156922750,-415500,,-4365500,4654500,49875000,0,-302154250,0,0,0,0,0,-3092250,1453250,103492000,102038750,156922750,-415500,101614750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
29,2013-06-30,0214.HK,HKD,2013-06-30,2013-06-30,Q2,340947750,41321250,0,0,34526500,0,-2758500,0,0,-74207000,156922750,-415500,,-4365500,4654500,49875000,0,-302154250,0,0,0,0,0,-3092250,1453250,103492000,102038750,156922750,-415500,101614750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
30,2013-03-31,0214.HK,HKD,2013-03-31,2013-03-31,Q1,340947750,41321250,0,0,34526500,0,-2758500,0,0,-74207000,156922750,-415500,,-4365500,4654500,49875000,0,-302154250,0,0,0,0,0,-3092250,1453250,103492000,102038750,156922750,-415500,101614750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
31,2013-01-31,0214.HK,HKD,2013-01-31,2013-01-31,Q1,340947750,41321250,0,0,34526500,0,-2758500,0,0,-74207000,156922750,-415500,,-4365500,4654500,49875000,0,-302154250,0,0,0,0,0,-3092250,1453250,103492000,102038750,156922750,-415500,101614750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
32,2012-09-30,0214.HK,HKD,2012-09-30,2012-09-30,Q3,-22302500,42846750,0,0,52297250,0,-250,0,0,-98115500,97745000,-3410500,,0,0,-92240750,0,-12875000,0,0,-1514250,-95698000,0,0,22323000,102038750,79715750,97745000,-3410500,94334500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
33,2012-06-30,0214.HK,HKD,2012-06-30,2012-06-30,Q2,-22302500,42846750,0,0,52297250,0,-250,0,0,-98115500,97745000,-3410500,,0,0,-92240750,0,-12875000,0,0,-1514250,-95698000,0,0,22323000,102038750,79715750,97745000,-3410500,94334500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
34,2012-03-31,0214.HK,HKD,2012-03-31,2012-03-31,Q1,-22302500,42846750,0,0,52297250,0,-250,0,0,-98115500,97745000,-3410500,,0,0,-92240750,0,-12875000,0,0,-1514250,-95698000,0,0,22323000,102038750,79715750,97745000,-3410500,94334500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
35,2012-01-31,0214.HK,HKD,2012-01-31,2012-01-31,Q1,-22302500,42846750,0,0,52297250,0,-250,0,0,-98115500,97745000,-3410500,,0,0,-92240750,0,-12875000,0,0,-1514250,-95698000,0,0,22323000,102038750,79715750,97745000,-3410500,94334500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
36,2011-09-30,0214.HK,HKD,2011-09-30,2011-09-30,Q3,664310000,6893250,0,0,-168325250,0,-27500,0,0,-120396500,-146525750,-117750,,-1368250,0,0,0,-248341250,0,-2666750,-3216250,0,0,0,75316500,79715750,4399250,-146525750,-117750,-146643500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
37,2011-06-30,0214.HK,HKD,2011-06-30,2011-06-30,Q2,664310000,6893250,0,0,-168325250,0,-27500,0,0,-120396500,-146525750,-117750,,-1368250,0,0,0,-248341250,0,-2666750,-3216250,0,0,0,75316500,79715750,4399250,-146525750,-117750,-146643500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
38,2011-03-31,0214.HK,HKD,2011-03-31,2011-03-31,Q1,664310000,6893250,0,0,-168325250,0,-27500,0,0,-120396500,-146525750,-117750,,-1368250,0,0,0,-248341250,0,-2666750,-3216250,0,0,0,75316500,79715750,4399250,-146525750,-117750,-146643500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
39,2011-01-31,0214.HK,HKD,2011-01-31,2011-01-31,Q1,664310000,6893250,0,0,-168325250,0,-27500,0,0,-120396500,-146525750,-117750,,-1368250,0,0,0,-248341250,0,-2666750,-3216250,0,0,0,75316500,79715750,4399250,-146525750,-117750,-146643500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
40,2010-09-30,0214.HK,HKD,2010-09-30,2010-09-30,Q3,422208000,436750,0,0,26105250,0,0,0,0,-65078750,32345000,-7000,,-21983500,0,25750,0,-86956500,0,0,0,-7300250,0,0,-1146250,4399250,5545500,32345000,-7000,32338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
41,2010-06-30,0214.HK,HKD,2010-06-30,2010-06-30,Q2,422208000,436750,0,0,26105250,0,0,0,0,-65078750,32345000,-7000,,-21983500,0,25750,0,-86956500,0,0,0,-7300250,0,0,-1146250,4399250,5545500,32345000,-7000,32338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
42,2010-03-31,0214.HK,HKD,2010-03-31,2010-03-31,Q1,422208000,436750,0,0,26105250,0,0,0,0,-65078750,32345000,-7000,,-21983500,0,25750,0,-86956500,0,0,0,-7300250,0,0,-1146250,4399250,5545500,32345000,-7000,32338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
43,2010-01-31,0214.HK,HKD,2010-01-31,2010-01-31,Q1,422208000,436750,0,0,26105250,0,0,0,0,-65078750,32345000,-7000,,-21983500,0,25750,0,-86956500,0,0,0,-7300250,0,0,-1146250,4399250,5545500,32345000,-7000,32338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
44,2009-09-30,0214.HK,HKD,2009-09-30,2009-09-30,Q3,-59697000,193750,0,315000,-55040500,0,0,0,0,-5956000,-54399000,-6500,,0,8080500,-383750,0,-6283250,4115500,0,0,19500000,0,0,-17893500,5545500,23439000,-54399000,-6500,-54405500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
45,2009-06-30,0214.HK,HKD,2009-06-30,2009-06-30,Q2,-59697000,193750,0,315000,-55040500,0,0,0,0,-5956000,-54399000,-6500,,0,8080500,-383750,0,-6283250,4115500,0,0,19500000,0,0,-17893500,5545500,23439000,-54399000,-6500,-54405500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
46,2009-03-31,0214.HK,HKD,2009-03-31,2009-03-31,Q1,-59697000,193750,0,315000,-55040500,0,0,0,0,-5956000,-54399000,-6500,,0,8080500,-383750,0,-6283250,4115500,0,0,19500000,0,0,-17893500,5545500,23439000,-54399000,-6500,-54405500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
47,2009-01-31,0214.HK,HKD,2009-01-31,2009-01-31,Q1,-59697000,193750,0,315000,-55040500,0,0,0,0,-5956000,-54399000,-6500,,0,8080500,-383750,0,-6283250,4115500,0,0,19500000,0,0,-17893500,5545500,23439000,-54399000,-6500,-54405500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
48,2008-09-30,0214.HK,HKD,2008-09-30,2008-09-30,Q3,71792000,196500,0,0,11842250,0,0,0,0,-2126750,9425000,-20500,,-21000500,0,0,0,-107521750,77319250,0,-3929250,0,0,0,2994250,23439000,20444750,9425000,-20500,9404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
49,2008-06-30,0214.HK,HKD,2008-06-30,2008-06-30,Q2,71792000,196500,0,0,11842250,0,0,0,0,-2126750,9425000,-20500,,-21000500,0,0,0,-107521750,77319250,0,-3929250,0,0,0,2994250,23439000,20444750,9425000,-20500,9404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
50,2008-03-31,0214.HK,HKD,2008-03-31,2008-03-31,Q1,71792000,196500,0,0,11842250,0,0,0,0,-2126750,9425000,-20500,,-21000500,0,0,0,-107521750,77319250,0,-3929250,0,0,0,2994250,23439000,20444750,9425000,-20500,9404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
51,2008-01-31,0214.HK,HKD,2008-01-31,2008-01-31,Q1,71792000,196500,0,0,11842250,0,0,0,0,-2126750,9425000,-20500,,-21000500,0,0,0,-107521750,77319250,0,-3929250,0,0,0,2994250,23439000,20444750,9425000,-20500,9404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
52,2007-09-30,0214.HK,HKD,2007-09-30,2007-09-30,Q3,41892750,196000,0,2978250,25895500,0,0,0,0,-1705000,24142500,-3250,,-27380500,24603250,1036250,0,-28606000,40112750,0,-1444500,0,0,0,2644000,20444750,17800750,24142500,-3250,24139250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
53,2007-06-30,0214.HK,HKD,2007-06-30,2007-06-30,Q2,41892750,196000,0,2978250,25895500,0,0,0,0,-1705000,24142500,-3250,,-27380500,24603250,1036250,0,-28606000,40112750,0,-1444500,0,0,0,2644000,20444750,17800750,24142500,-3250,24139250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
54,2007-03-31,0214.HK,HKD,2007-03-31,2007-03-31,Q1,41892750,196000,0,2978250,25895500,0,0,0,0,-1705000,24142500,-3250,,-27380500,24603250,1036250,0,-28606000,40112750,0,-1444500,0,0,0,2644000,20444750,17800750,24142500,-3250,24139250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
55,2007-01-31,0214.HK,HKD,2007-01-31,2007-01-31,Q1,41892750,196000,0,2978250,25895500,0,0,0,0,-1705000,24142500,-3250,,-27380500,24603250,1036250,0,-28606000,40112750,0,-1444500,0,0,0,2644000,20444750,17800750,24142500,-3250,24139250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
56,2006-09-30,0214.HK,HKD,2006-09-30,2006-09-30,Q3,14101250,117500,0,837000,6253500,0,0,0,0,-1087750,4611250,-438500,,-13654500,6931750,1182750,0,-13399500,7249750,0,0,-285250,0,0,-4950750,17800750,22751500,4611250,-438500,4172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
57,2006-06-30,0214.HK,HKD,2006-06-30,2006-06-30,Q2,14101250,117500,0,837000,6253500,0,0,0,0,-1087750,4611250,-438500,,-13654500,6931750,1182750,0,-13399500,7249750,0,0,-285250,0,0,-4950750,17800750,22751500,4611250,-438500,4172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
58,2006-03-31,0214.HK,HKD,2006-03-31,2006-03-31,Q1,14101250,117500,0,837000,6253500,0,0,0,0,-1087750,4611250,-438500,,-13654500,6931750,1182750,0,-13399500,7249750,0,0,-285250,0,0,-4950750,17800750,22751500,4611250,-438500,4172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
59,2006-01-31,0214.HK,HKD,2006-01-31,2006-01-31,Q1,14101250,117500,0,837000,6253500,0,0,0,0,-1087750,4611250,-438500,,-13654500,6931750,1182750,0,-13399500,7249750,0,0,-285250,0,0,-4950750,17800750,22751500,4611250,-438500,4172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
60,2005-09-30,0214.HK,HKD,2005-09-30,2005-09-30,Q3,-40242500,0,0,0,0,0,0,0,0,0,-101026000,-488500,,-5029000,4660000,75155750,0,-302325750,0,0,-935750,-14817750,0,0,16552000,22751500,6199500,-101026000,-488500,-101514500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
61,2005-06-30,0214.HK,HKD,2005-06-30,2005-06-30,Q2,-40242500,0,0,0,0,0,0,0,0,0,-101026000,-488500,,-5029000,4660000,75155750,0,-302325750,0,0,-935750,-14817750,0,0,16552000,22751500,6199500,-101026000,-488500,-101514500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
62,2005-03-31,0214.HK,HKD,2005-03-31,2005-03-31,Q1,-40242500,0,0,0,0,0,0,0,0,0,-101026000,-488500,,-5029000,4660000,75155750,0,-302325750,0,0,-935750,-14817750,0,0,16552000,22751500,6199500,-101026000,-488500,-101514500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
63,2005-01-31,0214.HK,HKD,2005-01-31,2005-01-31,Q1,-40242500,0,0,0,0,0,0,0,0,0,-101026000,-488500,,-5029000,4660000,75155750,0,-302325750,0,0,-935750,-14817750,0,0,16552000,22751500,6199500,-101026000,-488500,-101514500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
