,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JMF.L,GBP,2017-06-30,2017-06-30,Q2,1889250.0,0.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,-23500.0,1430750.0,0.0,,-26268000.0,24606500.0,-750.0,0.0,0.0,0.0,-369250.0,-1526750.0,0.0,0.0,5750.0,369250.0,2608500.0,2239250.0,1430750.0,0.0,1430750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
11,2017-03-31,JMF.L,GBP,2017-03-31,2017-03-31,Q1,1889250.0,0.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,-23500.0,1430750.0,0.0,,-26268000.0,24606500.0,-750.0,0.0,0.0,0.0,-369250.0,-1526750.0,0.0,0.0,5750.0,369250.0,2608500.0,2239250.0,1430750.0,0.0,1430750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
12,2017-01-31,JMF.L,GBP,2017-01-31,2017-01-31,Q1,1889250.0,0.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,-23500.0,1430750.0,0.0,,-26268000.0,24606500.0,-750.0,0.0,0.0,0.0,-369250.0,-1526750.0,0.0,0.0,5750.0,369250.0,2608500.0,2239250.0,1430750.0,0.0,1430750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
13,2016-06-30,JMF.L,GBP,2016-06-30,2016-06-30,Q2,-4557750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
14,2016-03-31,JMF.L,GBP,2016-03-31,2016-03-31,Q1,-4557750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
15,2016-01-31,JMF.L,GBP,2016-01-31,2016-01-31,Q1,-4557750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
16,2015-09-30,JMF.L,GBP,2015-09-30,2015-09-30,Q3,1761750.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,1237250.0,0.0,,-36902000.0,37276500.0,-1250.0,0.0,-3875000.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,-244250.0,96250.0,340500.0,1237250.0,0.0,1237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
17,2015-06-30,JMF.L,GBP,2015-06-30,2015-06-30,Q2,1761750.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,1237250.0,0.0,,-36902000.0,37276500.0,-1250.0,0.0,-3875000.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,-244250.0,96250.0,340500.0,1237250.0,0.0,1237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
18,2015-03-31,JMF.L,GBP,2015-03-31,2015-03-31,Q1,1761750.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,1237250.0,0.0,,-36902000.0,37276500.0,-1250.0,0.0,-3875000.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,-244250.0,96250.0,340500.0,1237250.0,0.0,1237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
19,2015-01-31,JMF.L,GBP,2015-01-31,2015-01-31,Q1,1761750.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,1237250.0,0.0,,-36902000.0,37276500.0,-1250.0,0.0,-3875000.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,-244250.0,96250.0,340500.0,1237250.0,0.0,1237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
20,2014-09-30,JMF.L,GBP,2014-09-30,2014-09-30,Q3,1348000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1096750.0,953750.0,0.0,,-40889250.0,40339500.0,-1500.0,0.0,-2000000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,197500.0,340500.0,143000.0,953750.0,0.0,953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
21,2014-06-30,JMF.L,GBP,2014-06-30,2014-06-30,Q2,1348000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1096750.0,953750.0,0.0,,-40889250.0,40339500.0,-1500.0,0.0,-2000000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,197500.0,340500.0,143000.0,953750.0,0.0,953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
22,2014-03-31,JMF.L,GBP,2014-03-31,2014-03-31,Q1,1348000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1096750.0,953750.0,0.0,,-40889250.0,40339500.0,-1500.0,0.0,-2000000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,197500.0,340500.0,143000.0,953750.0,0.0,953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
23,2014-01-31,JMF.L,GBP,2014-01-31,2014-01-31,Q1,1348000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1096750.0,953750.0,0.0,,-40889250.0,40339500.0,-1500.0,0.0,-2000000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,197500.0,340500.0,143000.0,953750.0,0.0,953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
24,2013-09-30,JMF.L,GBP,2013-09-30,2013-09-30,Q3,1283750.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,1144500.0,1063500.0,0.0,,-33304750.0,29713500.0,-2000.0,0.0,-1250000.0,0.0,-101500.0,-1020000.0,0.0,0.0,0.0,98750.0,143000.0,44250.0,1063500.0,0.0,1063500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
25,2013-06-30,JMF.L,GBP,2013-06-30,2013-06-30,Q2,1283750.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,1144500.0,1063500.0,0.0,,-33304750.0,29713500.0,-2000.0,0.0,-1250000.0,0.0,-101500.0,-1020000.0,0.0,0.0,0.0,98750.0,143000.0,44250.0,1063500.0,0.0,1063500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
26,2013-03-31,JMF.L,GBP,2013-03-31,2013-03-31,Q1,1283750.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,1144500.0,1063500.0,0.0,,-33304750.0,29713500.0,-2000.0,0.0,-1250000.0,0.0,-101500.0,-1020000.0,0.0,0.0,0.0,98750.0,143000.0,44250.0,1063500.0,0.0,1063500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
27,2013-01-31,JMF.L,GBP,2013-01-31,2013-01-31,Q1,1283750.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,1144500.0,1063500.0,0.0,,-33304750.0,29713500.0,-2000.0,0.0,-1250000.0,0.0,-101500.0,-1020000.0,0.0,0.0,0.0,98750.0,143000.0,44250.0,1063500.0,0.0,1063500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
28,2012-09-30,JMF.L,GBP,2012-09-30,2012-09-30,Q3,-2643500.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,3541750.0,761250.0,0.0,,-29244250.0,30643000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1073750.0,0.0,0.0,0.0,0.0,0.0,761250.0,0.0,761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
29,2012-06-30,JMF.L,GBP,2012-06-30,2012-06-30,Q2,-2643500.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,3541750.0,761250.0,0.0,,-29244250.0,30643000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1073750.0,0.0,0.0,0.0,0.0,0.0,761250.0,0.0,761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
30,2012-03-31,JMF.L,GBP,2012-03-31,2012-03-31,Q1,-2643500.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,3541750.0,761250.0,0.0,,-29244250.0,30643000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1073750.0,0.0,0.0,0.0,0.0,0.0,761250.0,0.0,761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
31,2012-01-31,JMF.L,GBP,2012-01-31,2012-01-31,Q1,-2643500.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,3541750.0,761250.0,0.0,,-29244250.0,30643000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1073750.0,0.0,0.0,0.0,0.0,0.0,761250.0,0.0,761250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
32,2011-09-30,JMF.L,GBP,2011-09-30,2011-09-30,Q3,7731500.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,-7002250.0,403250.0,0.0,,-36113750.0,36862000.0,-3250.0,0.0,0.0,0.0,0.0,0.0,-91500.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,403250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
33,2011-06-30,JMF.L,GBP,2011-06-30,2011-06-30,Q2,7731500.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,-7002250.0,403250.0,0.0,,-36113750.0,36862000.0,-3250.0,0.0,0.0,0.0,0.0,0.0,-91500.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,403250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
34,2011-03-31,JMF.L,GBP,2011-03-31,2011-03-31,Q1,7731500.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,-7002250.0,403250.0,0.0,,-36113750.0,36862000.0,-3250.0,0.0,0.0,0.0,0.0,0.0,-91500.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,403250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
35,2011-01-31,JMF.L,GBP,2011-01-31,2011-01-31,Q1,7731500.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,-7002250.0,403250.0,0.0,,-36113750.0,36862000.0,-3250.0,0.0,0.0,0.0,0.0,0.0,-91500.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,403250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
