,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SPE.L,USD,2016-03-31,2016-03-31,Q1,1077250.0,558000.0,0.0,15500.0,-34500.0,0.0,0.0,0.0,0.0,72250.0,1354000.0,-545750.0,,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,753750.0,2515250.0,1761500.0,1354000.0,-545750.0,808250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
11,2016-01-31,SPE.L,USD,2016-01-31,2016-01-31,Q1,1077250.0,558000.0,0.0,15500.0,-34500.0,0.0,0.0,0.0,0.0,72250.0,1354000.0,-545750.0,,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,753750.0,2515250.0,1761500.0,1354000.0,-545750.0,808250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
12,2015-09-30,SPE.L,USD,2015-09-30,2015-09-30,Q3,282750.0,642000.0,0.0,28500.0,9250.0,0.0,0.0,0.0,0.0,87500.0,1050000.0,-545500.0,,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,1761500.0,1183750.0,1050000.0,-545500.0,504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
13,2015-06-30,SPE.L,USD,2015-06-30,2015-06-30,Q2,282750.0,642000.0,0.0,28500.0,9250.0,0.0,0.0,0.0,0.0,87500.0,1050000.0,-545500.0,,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,1761500.0,1183750.0,1050000.0,-545500.0,504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
14,2015-03-31,SPE.L,USD,2015-03-31,2015-03-31,Q1,282750.0,642000.0,0.0,28500.0,9250.0,0.0,0.0,0.0,0.0,87500.0,1050000.0,-545500.0,,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,1761500.0,1183750.0,1050000.0,-545500.0,504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
15,2015-01-31,SPE.L,USD,2015-01-31,2015-01-31,Q1,282750.0,642000.0,0.0,28500.0,9250.0,0.0,0.0,0.0,0.0,87500.0,1050000.0,-545500.0,,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,1761500.0,1183750.0,1050000.0,-545500.0,504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
16,2014-09-30,SPE.L,USD,2014-09-30,2014-09-30,Q3,-379750.0,575750.0,0.0,39500.0,422250.0,0.0,0.0,0.0,0.0,104250.0,762000.0,-635750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,1183750.0,1006750.0,762000.0,-635750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
17,2014-06-30,SPE.L,USD,2014-06-30,2014-06-30,Q2,-379750.0,575750.0,0.0,39500.0,422250.0,0.0,0.0,0.0,0.0,104250.0,762000.0,-635750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,1183750.0,1006750.0,762000.0,-635750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
18,2014-03-31,SPE.L,USD,2014-03-31,2014-03-31,Q1,-379750.0,575750.0,0.0,39500.0,422250.0,0.0,0.0,0.0,0.0,104250.0,762000.0,-635750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,1183750.0,1006750.0,762000.0,-635750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
19,2014-01-31,SPE.L,USD,2014-01-31,2014-01-31,Q1,-379750.0,575750.0,0.0,39500.0,422250.0,0.0,0.0,0.0,0.0,104250.0,762000.0,-635750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,1183750.0,1006750.0,762000.0,-635750.0,126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
20,2013-09-30,SPE.L,USD,2013-09-30,2013-09-30,Q3,140576.81842925,564368.51738875,0.0,30918.65507975,-631152.81236075,0.0,0.0,0.0,0.0,109658.1633495,214369.341886,-529327.374965,,0.0,0.0,0.0,0.0,-283627.12926475,0.0,0.0,0.0,-8244.974688,0.0,0.0,-595287.1724684999,1004237.9169895,1599525.089458,214369.341886,-529327.374965,-314958.03307875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
21,2013-06-30,SPE.L,USD,2013-06-30,2013-06-30,Q2,140576.81842925,564368.51738875,0.0,30918.65507975,-631152.81236075,0.0,0.0,0.0,0.0,109658.1633495,214369.341886,-529327.374965,,0.0,0.0,0.0,0.0,-283627.12926475,0.0,0.0,0.0,-8244.974688,0.0,0.0,-595287.1724684999,1004237.9169895,1599525.089458,214369.341886,-529327.374965,-314958.03307875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
22,2013-03-31,SPE.L,USD,2013-03-31,2013-03-31,Q1,140576.81842925,564368.51738875,0.0,30918.65507975,-631152.81236075,0.0,0.0,0.0,0.0,109658.1633495,214369.341886,-529327.374965,,0.0,0.0,0.0,0.0,-283627.12926475,0.0,0.0,0.0,-8244.974688,0.0,0.0,-595287.1724684999,1004237.9169895,1599525.089458,214369.341886,-529327.374965,-314958.03307875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
23,2013-01-31,SPE.L,USD,2013-01-31,2013-01-31,Q1,140576.81842925,564368.51738875,0.0,30918.65507975,-631152.81236075,0.0,0.0,0.0,0.0,109658.1633495,214369.341886,-529327.374965,,0.0,0.0,0.0,0.0,-283627.12926475,0.0,0.0,0.0,-8244.974688,0.0,0.0,-595287.1724684999,1004237.9169895,1599525.089458,214369.341886,-529327.374965,-314958.03307875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
24,2012-09-30,SPE.L,USD,2012-09-30,2012-09-30,Q3,113524.345114,553885.6838125,0.0,15352.04667025,157964.480212,0.0,0.0,0.0,0.0,131704.4003815,972430.95619,-543785.6531085,,0.0,0.0,0.0,0.0,-275124.8363795,464601.41238825,0.0,0.0,0.0,0.0,0.0,379357.1532457499,1567524.76527525,1188167.6120295,972430.95619,-543785.6531085,428645.30308175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
25,2012-06-30,SPE.L,USD,2012-06-30,2012-06-30,Q2,113524.345114,553885.6838125,0.0,15352.04667025,157964.480212,0.0,0.0,0.0,0.0,131704.4003815,972430.95619,-543785.6531085,,0.0,0.0,0.0,0.0,-275124.8363795,464601.41238825,0.0,0.0,0.0,0.0,0.0,379357.1532457499,1567524.76527525,1188167.6120295,972430.95619,-543785.6531085,428645.30308175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
26,2012-03-31,SPE.L,USD,2012-03-31,2012-03-31,Q1,113524.345114,553885.6838125,0.0,15352.04667025,157964.480212,0.0,0.0,0.0,0.0,131704.4003815,972430.95619,-543785.6531085,,0.0,0.0,0.0,0.0,-275124.8363795,464601.41238825,0.0,0.0,0.0,0.0,0.0,379357.1532457499,1567524.76527525,1188167.6120295,972430.95619,-543785.6531085,428645.30308175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
27,2012-01-31,SPE.L,USD,2012-01-31,2012-01-31,Q1,113524.345114,553885.6838125,0.0,15352.04667025,157964.480212,0.0,0.0,0.0,0.0,131704.4003815,972430.95619,-543785.6531085,,0.0,0.0,0.0,0.0,-275124.8363795,464601.41238825,0.0,0.0,0.0,0.0,0.0,379357.1532457499,1567524.76527525,1188167.6120295,972430.95619,-543785.6531085,428645.30308175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
28,2011-09-30,SPE.L,USD,2011-09-30,2011-09-30,Q3,179325.54962125,425024.8416345,0.0,15137.871072,-104024.344802,0.0,0.0,0.0,0.0,440162.7127065,382716.43274125,-459958.390262,,0.0,0.0,0.0,0.0,-261225.31362575,0.0,0.0,0.0,171562.538815,0.0,0.0,-904390.758912,-163799.528009,740591.230903,382716.43274125,-459958.390262,-77241.95752075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
29,2011-06-30,SPE.L,USD,2011-06-30,2011-06-30,Q2,179325.54962125,425024.8416345,0.0,15137.871072,-104024.344802,0.0,0.0,0.0,0.0,440162.7127065,382716.43274125,-459958.390262,,0.0,0.0,0.0,0.0,-261225.31362575,0.0,0.0,0.0,171562.538815,0.0,0.0,-904390.758912,-163799.528009,740591.230903,382716.43274125,-459958.390262,-77241.95752075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
30,2011-03-31,SPE.L,USD,2011-03-31,2011-03-31,Q1,179325.54962125,425024.8416345,0.0,15137.871072,-104024.344802,0.0,0.0,0.0,0.0,440162.7127065,382716.43274125,-459958.390262,,0.0,0.0,0.0,0.0,-261225.31362575,0.0,0.0,0.0,171562.538815,0.0,0.0,-904390.758912,-163799.528009,740591.230903,382716.43274125,-459958.390262,-77241.95752075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
31,2011-01-31,SPE.L,USD,2011-01-31,2011-01-31,Q1,179325.54962125,425024.8416345,0.0,15137.871072,-104024.344802,0.0,0.0,0.0,0.0,440162.7127065,382716.43274125,-459958.390262,,0.0,0.0,0.0,0.0,-261225.31362575,0.0,0.0,0.0,171562.538815,0.0,0.0,-904390.758912,-163799.528009,740591.230903,382716.43274125,-459958.390262,-77241.95752075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
32,2010-09-30,SPE.L,USD,2010-09-30,2010-09-30,Q3,168230.64575875,483856.03160875,0.0,31253.858501,119999.38263975,0.0,0.0,0.0,0.0,507778.73811575,691443.3880725,-289001.7286085,,0.0,0.0,0.0,0.0,-570672.30522275,0.0,0.0,0.0,-179420.29880225,0.0,0.0,418261.51376699994,664433.880726,246172.366959,691443.3880725,-289001.7286085,402441.65946425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
33,2010-06-30,SPE.L,USD,2010-06-30,2010-06-30,Q2,168230.64575875,483856.03160875,0.0,31253.858501,119999.38263975,0.0,0.0,0.0,0.0,507778.73811575,691443.3880725,-289001.7286085,,0.0,0.0,0.0,0.0,-570672.30522275,0.0,0.0,0.0,-179420.29880225,0.0,0.0,418261.51376699994,664433.880726,246172.366959,691443.3880725,-289001.7286085,402441.65946425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
34,2010-03-31,SPE.L,USD,2010-03-31,2010-03-31,Q1,168230.64575875,483856.03160875,0.0,31253.858501,119999.38263975,0.0,0.0,0.0,0.0,507778.73811575,691443.3880725,-289001.7286085,,0.0,0.0,0.0,0.0,-570672.30522275,0.0,0.0,0.0,-179420.29880225,0.0,0.0,418261.51376699994,664433.880726,246172.366959,691443.3880725,-289001.7286085,402441.65946425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
35,2010-01-31,SPE.L,USD,2010-01-31,2010-01-31,Q1,168230.64575875,483856.03160875,0.0,31253.858501,119999.38263975,0.0,0.0,0.0,0.0,507778.73811575,691443.3880725,-289001.7286085,,0.0,0.0,0.0,0.0,-570672.30522275,0.0,0.0,0.0,-179420.29880225,0.0,0.0,418261.51376699994,664433.880726,246172.366959,691443.3880725,-289001.7286085,402441.65946425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
36,2009-09-30,SPE.L,USD,2009-09-30,2009-09-30,Q3,-514609.5758615,508545.833805,0.0,47297.18804075,-163316.786055,0.0,0.0,0.0,0.0,555843.02184575,-219103.21297475,-401419.72414025,,0.0,0.0,0.0,0.0,-220315.961386,0.0,0.0,0.0,121679.0906005,0.0,0.0,-871157.6087835,-367867.01809425,503290.59068925,-219103.21297475,-401419.72414025,-620522.937115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
37,2009-06-30,SPE.L,USD,2009-06-30,2009-06-30,Q2,-514609.5758615,508545.833805,0.0,47297.18804075,-163316.786055,0.0,0.0,0.0,0.0,555843.02184575,-219103.21297475,-401419.72414025,,0.0,0.0,0.0,0.0,-220315.961386,0.0,0.0,0.0,121679.0906005,0.0,0.0,-871157.6087835,-367867.01809425,503290.59068925,-219103.21297475,-401419.72414025,-620522.937115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
38,2009-03-31,SPE.L,USD,2009-03-31,2009-03-31,Q1,-514609.5758615,508545.833805,0.0,47297.18804075,-163316.786055,0.0,0.0,0.0,0.0,555843.02184575,-219103.21297475,-401419.72414025,,0.0,0.0,0.0,0.0,-220315.961386,0.0,0.0,0.0,121679.0906005,0.0,0.0,-871157.6087835,-367867.01809425,503290.59068925,-219103.21297475,-401419.72414025,-620522.937115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
39,2009-01-31,SPE.L,USD,2009-01-31,2009-01-31,Q1,-514609.5758615,508545.833805,0.0,47297.18804075,-163316.786055,0.0,0.0,0.0,0.0,555843.02184575,-219103.21297475,-401419.72414025,,0.0,0.0,0.0,0.0,-220315.961386,0.0,0.0,0.0,121679.0906005,0.0,0.0,-871157.6087835,-367867.01809425,503290.59068925,-219103.21297475,-401419.72414025,-620522.937115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
40,2008-09-30,SPE.L,USD,2008-09-30,2008-09-30,Q3,73220.37869575,455430.75548775,0.0,55281.38591525,52352.5707675,0.0,0.0,0.0,0.0,505220.613001,553546.06294025,-322901.8700485,,0.0,0.0,0.0,0.0,-171701.78804175,0.0,0.0,0.0,0.0,0.0,0.0,-276040.827683,79078.0089915,355118.8366745,553546.06294025,-322901.8700485,230644.19289175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
41,2008-06-30,SPE.L,USD,2008-06-30,2008-06-30,Q2,73220.37869575,455430.75548775,0.0,55281.38591525,52352.5707675,0.0,0.0,0.0,0.0,505220.613001,553546.06294025,-322901.8700485,,0.0,0.0,0.0,0.0,-171701.78804175,0.0,0.0,0.0,0.0,0.0,0.0,-276040.827683,79078.0089915,355118.8366745,553546.06294025,-322901.8700485,230644.19289175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
42,2008-03-31,SPE.L,USD,2008-03-31,2008-03-31,Q1,73220.37869575,455430.75548775,0.0,55281.38591525,52352.5707675,0.0,0.0,0.0,0.0,505220.613001,553546.06294025,-322901.8700485,,0.0,0.0,0.0,0.0,-171701.78804175,0.0,0.0,0.0,0.0,0.0,0.0,-276040.827683,79078.0089915,355118.8366745,553546.06294025,-322901.8700485,230644.19289175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
43,2008-01-31,SPE.L,USD,2008-01-31,2008-01-31,Q1,73220.37869575,455430.75548775,0.0,55281.38591525,52352.5707675,0.0,0.0,0.0,0.0,505220.613001,553546.06294025,-322901.8700485,,0.0,0.0,0.0,0.0,-171701.78804175,0.0,0.0,0.0,0.0,0.0,0.0,-276040.827683,79078.0089915,355118.8366745,553546.06294025,-322901.8700485,230644.19289175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
44,2007-09-30,SPE.L,USD,2007-09-30,2007-09-30,Q3,-189885.96926125,245909.76698075,0.0,52057.51115525,11898.8596925,0.0,0.0,0.0,0.0,297967.27813575,55528.01189875,-427863.1631135,,0.0,0.0,-1332176.499752,0.0,-92711.94843825,997025.28507675,0.0,0.0,1711452.65245425,0.0,0.0,362419.43480425,499256.32126925,136836.886465,55528.01189875,-427863.1631135,-372335.15121475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
45,2007-06-30,SPE.L,USD,2007-06-30,2007-06-30,Q2,-189885.96926125,245909.76698075,0.0,52057.51115525,11898.8596925,0.0,0.0,0.0,0.0,297967.27813575,55528.01189875,-427863.1631135,,0.0,0.0,-1332176.499752,0.0,-92711.94843825,997025.28507675,0.0,0.0,1711452.65245425,0.0,0.0,362419.43480425,499256.32126925,136836.886465,55528.01189875,-427863.1631135,-372335.15121475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
46,2007-03-31,SPE.L,USD,2007-03-31,2007-03-31,Q1,-189885.96926125,245909.76698075,0.0,52057.51115525,11898.8596925,0.0,0.0,0.0,0.0,297967.27813575,55528.01189875,-427863.1631135,,0.0,0.0,-1332176.499752,0.0,-92711.94843825,997025.28507675,0.0,0.0,1711452.65245425,0.0,0.0,362419.43480425,499256.32126925,136836.886465,55528.01189875,-427863.1631135,-372335.15121475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
