,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ATC.AS,EUR,2018-03-31,2018-03-31,Q1,-356700000,1005200000,0.0,7900000.0,-133700000.0,0.0,0.0,0.0,0.0,515100000.0,847300000,-821600000,0.0,-5600000.0,0.0,0.0,-687800000,-258000000,0.0,0.0,0.0,38100000.0,-157500000.0,0.0,-274400000.0,961400000,1239000000,847300000,-821600000,25700000,,,1620588847,15:34:07,20210509
11,2017-12-31,ATC.AS,EUR,2017-12-31,2017-12-31,Q4,1680100000,1934000000,0.0,-29300000.0,384900000.0,0.0,0.0,0.0,0.0,750100000.0,2326800000,-1193300000,0.0,-107500000.0,0.0,0.0,-1329900000,-4369000000,0.0,0.0,0.0,-874100000.0,-1438800000.0,0.0,-425000000.0,1239000000,1664000000,2326800000,-1193300000,1133500000,,,1620588847,15:34:07,20210509
12,2017-09-30,ATC.AS,EUR,2017-09-30,2017-09-30,Q3,-492500000,1806200000,0.0,23000000.0,429800000.0,0.0,0.0,0.0,0.0,546500000.0,2032900000,-1031400000,0.0,-10400000.0,0.0,-336900000.0,-973400000,-4327400000,0.0,0.0,0.0,-431300000.0,-671100000.0,0.0,393400000.0,1664000000,1270600000,2032900000,-1031400000,1001500000,,,1620588847,15:34:07,20210509
13,2017-06-30,ATC.AS,EUR,2017-06-30,2017-06-30,Q2,-1201400000,1724600000,0.0,250900000.0,32500000.0,0.0,0.0,0.0,0.0,1518400000.0,1958100000,-1214000000,0.0,-15100000.0,0.0,336700000.0,-1206000000,-4123200000,0.0,0.0,0.0,-119500000.0,-552500000.0,0.0,221300000.0,1270600000,1049300000,1958100000,-1214000000,744100000,,,1620588847,15:34:07,20210509
14,2017-03-31,ATC.AS,EUR,2017-03-31,2017-03-31,Q1,-181000000,1496400000,0.0,37600000.0,-392000000.0,0.0,0.0,0.0,0.0,913300000.0,1747600000,-1106700000,0.0,-2900000.0,0.0,100000.0,-1168100000,-440900000,0.0,0.0,0.0,540000000.0,-636300000.0,0.0,-900000.0,1049300000,1109100000,1747600000,-1106700000,640900000,,,1620588847,15:34:07,20210509
15,2016-12-31,ATC.AS,EUR,2016-12-31,2016-12-31,Q4,-690700000,1653300000,0.0,66400000.0,181600000.0,0.0,0.0,0.0,0.0,966500000.0,2191900000,-1205000000,0.0,-20000000.0,0.0,100000.0,-1308800000,-6976100000,0.0,0.0,0.0,1127300000.0,-1034600000.0,0.0,-2200000.0,1109100000,1232400000,2191900000,-1205000000,986900000,,,1620588847,15:34:07,20210509
16,2016-09-30,ATC.AS,EUR,2016-09-30,2016-09-30,Q3,-398500000,1579800000,0.0,8600000.0,-53900000.0,0.0,0.0,0.0,0.0,887600000.0,2075100000,-1090100000,0.0,-9000000.0,0.0,100000.0,-1072600000,-814400000,0.0,0.0,0.0,-848600000.0,-1068300000.0,0.0,-72300000.0,1232400000,1304700000,2075100000,-1090100000,985000000,,,1620588847,15:34:07,20210509
17,2016-06-30,ATC.AS,EUR,2016-06-30,2016-06-30,Q2,-437800000,1169700000,0.0,4400000.0,-263900000.0,0.0,0.0,0.0,0.0,1122900000.0,1492100000,-894400000,0.0,-3000000.0,0.0,0.0,-1490600000,-12798100000,0.0,0.0,0.0,898400000.0,-1359200000.0,0.0,-1344900000.0,1304700000,2649600000,1492100000,-894400000,597700000,,,1620588847,15:34:07,20210509
18,2016-03-31,ATC.AS,EUR,2016-03-31,2016-03-31,Q1,-334500000,1174100000,0.0,5700000.0,-240700000.0,0.0,0.0,0.0,0.0,819000000.0,1244000000,-959800000,0.0,-11600000.0,0.0,0.0,-1119100000,-752800000,0.0,0.0,0.0,141800000.0,4700000.0,0.0,122600000.0,2649600000,2527000000,1244000000,-959800000,284200000,,,1620588847,15:34:07,20210509
19,2015-12-31,ATC.AS,EUR,2015-12-31,2015-12-31,Q4,-744000000,1278400000,0.0,7400000.0,3200000.0,0.0,0.0,0.0,0.0,-87000000.0,1079400000,-916500000,0.0,0.0,0.0,-300000.0,-1738500000,-2105700000,1604800000.0,0.0,0.0,-7491100000.0,2259400000.0,0.0,-1300000.0,2515000000,912400000,1079400000,-916500000,162900000,,,1620588847,15:34:07,20210509
20,2015-09-30,ATC.AS,EUR,2015-09-30,2015-09-30,Q3,-19600000,865700000,0.0,8300000.0,-138100000.0,0.0,0.0,0.0,0.0,564200000.0,1304800000,-622200000,0.0,-13700000.0,0.0,120000.0,-615500000,-1297100000,0.0,0.0,0.0,-15100000.0,-474500000.0,0.0,199500000.0,912400000,712900000,1304800000,-622200000,682600000,,,1620588847,15:34:07,20210509
21,2015-06-30,ATC.AS,EUR,2015-06-30,2015-06-30,Q2,-290600000,891700000,0.0,6100000.0,-370400000.0,0.0,0.0,0.0,0.0,684700000.0,899300000,-567800000,0.0,0.0,0.0,0.0,-2494800000,-5600300000,0.0,0.0,0.0,4003000000.0,969500000.0,0.0,-628900000.0,712900000,1341800000,899300000,-567800000,331500000,,,1620588847,15:34:07,20210509
22,2015-03-31,ATC.AS,EUR,2015-03-31,2015-03-31,Q1,834300000,738000000,0.0,6200000.0,312500000.0,0.0,0.0,0.0,0.0,77900000.0,1352900000,-531400000,0.0,-14400000.0,0.0,0.0,-542000000,-618500000,0.0,0.0,0.0,-5516000000.0,-1042000000.0,0.0,-221800000.0,1341800000,1563600000,1352900000,-531400000,821500000,,,1620588847,15:34:07,20210509
23,2014-12-31,ATC.AS,EUR,2014-12-31,2014-12-31,Q4,-208300000,451800000,0.0,8100000.0,701300000.0,0.0,0.0,0.0,0.0,217800000.0,874200000,-431300000,0.0,-19800000.0,0.0,13152600000.0,-524300000,-126700000,-11900000.0,0.0,0.0,1147000000.0,668300000.0,0.0,1023500000.0,1563600000,540100000,874200000,-431300000,442900000,,,1620588847,15:34:07,20210509
24,2014-09-30,ATC.AS,EUR,2014-09-30,2014-09-30,Q3,-302700000,269900000,0.0,4700000.0,39900000.0,0.0,0.0,0.0,0.0,348800000.0,379800000,-180600000,0.0,0.0,0.0,-200000.0,-190600000,-461400000,100000.0,0.0,0.0,190100000.0,-775700000.0,0.0,-584700000.0,540100000,1124800000,379800000,-180600000,199200000,,,1620588847,15:34:07,20210509
25,2014-06-30,ATC.AS,EUR,2014-06-30,2014-06-30,Q2,-220000000,214800000,0.0,4100000.0,1300000.0,0.0,0.0,0.0,0.0,346300000.0,351300000,-215200000,0.0,0.0,0.0,-12191100000.0,-13525400000,-2691300000,914700000.0,0.0,0.0,100000.0,13955500000.0,0.0,780200000.0,1124800000,344600000,351300000,-215200000,136100000,,,1620588847,15:34:07,20210509
26,2014-03-31,ATC.AS,EUR,2014-03-31,2014-03-31,Q1,178600000,162000000,0.0,3600000.0,10200000.0,0.0,0.0,0.0,0.0,-110700000.0,230500000,-138100000,0.0,0.0,0.0,282600000.0,-381500000,-56200000,722000000.0,0.0,0.0,-190100000.0,433900000.0,0.0,283000000.0,344600000,61600000,230500000,-138100000,92400000,,,1620588847,15:34:07,20210509
27,2013-12-31,ATC.AS,EUR,2013-12-31,2013-12-31,Q4,130200000,122000000,0.0,0.0,102300000.0,0.0,0.0,0.0,0.0,-188800000.0,150300000,-104700000,0.0,200000.0,0.0,-1241200000.0,-1655300000,-209900000,0.0,0.0,-212500000.0,-100000.0,1504400000.0,0.0,-300000.0,61600000,61900000,150300000,-104700000,45600000,,,1620588847,15:34:07,20210509
28,2013-09-30,ATC.AS,EUR,2013-09-30,2013-09-30,Q3,-69200000,99900000,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,116600000.0,123300000,-66100000,0.0,-2800000.0,0.0,5900000.0,-279500000,-518300000,1800000.0,0.0,0.0,-173900000.0,98200000.0,0.0,-57800000.0,61900000,119700000,123300000,-66100000,57200000,,,1620588847,15:34:07,20210509
29,2013-06-30,ATC.AS,EUR,2013-06-30,2013-06-30,Q2,-28700000,92300000,0.0,0.0,-20900000.0,0.0,0.0,0.0,0.0,55300000.0,99600000,-64500000,0.0,-11600000.0,0.0,-10300000.0,-176500000,-13200000,0.0,0.0,0.0,-9700000.0,102500000.0,0.0,25700000.0,119700000,94000000,99600000,-64500000,35100000,,,1620588847,15:34:07,20210509
30,2013-03-31,ATC.AS,EUR,2013-03-31,2013-03-31,Q1,17300000,85400000,0.0,0.0,-28100000.0,0.0,0.0,0.0,0.0,-7200000.0,65900000,-53500000,0.0,-3900000.0,0.0,11200000.0,-46200000,-14900000,0.0,0.0,0.0,-28900000.0,-55300000.0,0.0,-35700000.0,94000000,129700000,65900000,-53500000,12400000,,,1620588847,15:34:07,20210509
31,2012-12-31,ATC.AS,EUR,2012-12-31,2012-12-31,Q4,-66800000,97300000,0.0,0.0,31800000.0,0.0,0.0,0.0,0.0,102600000.0,141000000,-79500000,0.0,-35800000.0,0.0,14600000.0,-273500000,-367100000,0.0,0.0,0.0,0.0,229600000.0,0.0,97100000.0,129800000,32700000,141000000,-79500000,61500000,,,1620588847,15:34:07,20210509
