,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PMTA.DE,USD,2018-09-30,2018-09-30,Q3,13191000.0,22105000.0,0.0,30924000.0,52595000.0,-799000.0,0.0,21790000.0,-3575000.0,230000.0,62489000.0,-17375000.0,0.0,-6248000.0,4500000.0,0.0,-19123000.0,-100000000.0,1008182000.0,-1000000000.0,0.0,-3953000.0,-45771000.0,-4201000.0,-6606000.0,259946000.0,266552000.0,62489000.0,-17375000.0,45114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
11,2018-06-30,PMTA.DE,USD,2018-06-30,2018-06-30,Q2,16997000.0,22576000.0,0.0,16658000.0,-7277000.0,-10832000.0,0.0,-7065000.0,24385000.0,115000.0,49047000.0,-7527000.0,0.0,-5269000.0,5400000.0,0.0,-7396000.0,-100000000.0,0.0,0.0,0.0,-15429000.0,-65429000.0,-9446000.0,-33224000.0,266552000.0,299776000.0,49047000.0,-7527000.0,41520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
12,2018-03-31,PMTA.DE,USD,2018-03-31,2018-03-31,Q1,7922000.0,21681000.0,0.0,17026000.0,64669000.0,10424000.0,0.0,3411000.0,49273000.0,-172000.0,111148000.0,-4762000.0,0.0,-9546000.0,4500000.0,0.0,-13308000.0,-100000000.0,7472000.0,0.0,0.0,-454000.0,-92982000.0,3239000.0,8097000.0,299776000.0,291679000.0,111148000.0,-5262000.0,105886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
13,2017-12-31,PMTA.DE,USD,2017-12-31,2017-12-31,Q4,13877000.0,21046000.0,0.0,18331000.0,-28488000.0,21603000.0,0.0,-12885000.0,-13971000.0,361000.0,25127000.0,-6377000.0,0.0,-4248000.0,3740000.0,0.0,-9385000.0,-20000000.0,0.0,0.0,0.0,-36664000.0,-6664000.0,2598000.0,11676000.0,291679000.0,280003000.0,25127000.0,-8877000.0,16250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
14,2017-09-30,PMTA.DE,USD,2017-09-30,2017-09-30,Q3,17435000.0,22555000.0,0.0,20569000.0,-235000.0,-22081000.0,0.0,17721000.0,-20947000.0,736000.0,32524000.0,-6111000.0,0.0,-5553000.0,5345000.0,0.0,-6319000.0,0.0,6800000.0,-15997000.0,0.0,-163000.0,-9360000.0,2463000.0,19308000.0,280003000.0,260695000.0,32524000.0,-6111000.0,26413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
15,2017-06-30,PMTA.DE,USD,2017-06-30,2017-06-30,Q2,-951000.0,21504000.0,0.0,16574000.0,35989000.0,19540000.0,0.0,-8589000.0,24083000.0,797000.0,73655000.0,-4544000.0,0.0,-10753000.0,8740000.0,0.0,-11517000.0,-50000000.0,0.0,-34994000.0,0.0,-15163000.0,-50157000.0,5398000.0,17379000.0,260695000.0,243316000.0,73655000.0,-4544000.0,69111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
16,2017-03-31,PMTA.DE,USD,2017-03-31,2017-03-31,Q1,-1104000.0,21229000.0,0.0,21577000.0,28479000.0,-5811000.0,0.0,10951000.0,34214000.0,149000.0,76389000.0,-7689000.0,0.0,0.0,18416000.0,0.0,7307000.0,-60000000.0,3978000.0,0.0,0.0,-690000.0,-16712000.0,2965000.0,69949000.0,243316000.0,173367000.0,76389000.0,-7689000.0,68700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
17,2016-12-31,PMTA.DE,USD,2016-12-31,2016-12-31,Q4,-9141000.0,21454000.0,-6096000.0,17988000.0,-72671000.0,21184000.0,0.0,232000.0,-78858000.0,590000.0,-47978000.0,-7100000.0,0.0,0.0,1502000.0,0.0,-5598000.0,-80000000.0,0.0,0.0,0.0,-21232000.0,-41232000.0,-9760000.0,-104568000.0,173367000.0,277935000.0,-47978000.0,-7100000.0,-55078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
18,2016-09-30,PMTA.DE,USD,2016-09-30,2016-09-30,Q3,-28473000.0,21833000.0,0.0,14175000.0,49498000.0,-5882000.0,0.0,3118000.0,27701000.0,720000.0,13572000.0,-9557000.0,0.0,-560000.0,0.0,0.0,-11728000.0,-20000000.0,2000.0,0.0,0.0,-400000.0,-20398000.0,1863000.0,-16691000.0,277935000.0,294626000.0,13572000.0,-9557000.0,4015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
19,2016-06-30,PMTA.DE,USD,2016-06-30,2016-06-30,Q2,3073000.0,21817000.0,0.0,13796000.0,20767000.0,-5118000.0,0.0,8604000.0,19794000.0,42000.0,59457000.0,-7766000.0,0.0,-44605000.0,0.0,0.0,-52371000.0,-560000000.0,18000.0,0.0,0.0,-20207000.0,-80189000.0,-727000.0,-73830000.0,294626000.0,368456000.0,59457000.0,-7766000.0,51691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
20,2016-03-31,PMTA.DE,USD,2016-03-31,2016-03-31,Q1,-5173000.0,22291000.0,0.0,14836000.0,16772000.0,28398000.0,0.0,-24228000.0,21396000.0,159000.0,48885000.0,-4681000.0,0.0,0.0,0.0,0.0,-104092000.0,0.0,0.0,0.0,0.0,-638000.0,119362000.0,7504000.0,71659000.0,368456000.0,296797000.0,48885000.0,-4681000.0,44204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
21,2015-12-31,PMTA.DE,USD,2015-12-31,2015-12-31,Q4,-23892000.0,20613000.0,0.0,23189000.0,41355000.0,35219000.0,0.0,-1679000.0,9729000.0,45000.0,61254000.0,-4185000.0,0.0,0.0,0.0,0.0,-68965000.0,0.0,1000.0,0.0,0.0,-17077000.0,32924000.0,-1833000.0,23380000.0,296797000.0,273417000.0,61254000.0,-4185000.0,57069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
22,2015-09-30,PMTA.DE,USD,2015-09-30,2015-09-30,Q3,-5554000.0,20978000.0,0.0,12047000.0,9215000.0,-15183000.0,0.0,13701000.0,-5768000.0,210000.0,-12560000.0,-9991000.0,0.0,0.0,0.0,0.0,-9991000.0,-6250000.0,3000.0,-14978000.0,0.0,-4318000.0,24457000.0,-3549000.0,-1643000.0,273417000.0,275060000.0,-12560000.0,-9991000.0,-22551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
23,2015-06-30,PMTA.DE,USD,2015-06-30,2015-06-30,Q2,17435000.0,21250000.0,0.0,14071000.0,33901000.0,22195000.0,0.0,27409000.0,-6493000.0,-52000.0,86839000.0,-6530000.0,0.0,-10000000.0,0.0,0.0,-115121000.0,-6250000.0,32000.0,-49962000.0,0.0,-7487000.0,36333000.0,-806000.0,7245000.0,275060000.0,267815000.0,86839000.0,-6530000.0,80309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
24,2015-03-31,PMTA.DE,USD,2015-03-31,2015-03-31,Q1,5392000.0,20968000.0,0.0,12822000.0,52640000.0,-3089000.0,0.0,-7199000.0,79374000.0,170000.0,91992000.0,-6160000.0,0.0,0.0,0.0,0.0,-6160000.0,-75000000.0,3000.0,0.0,0.0,-195000.0,-75192000.0,-3877000.0,6763000.0,267815000.0,261052000.0,91992000.0,-6160000.0,85832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
25,2014-12-31,PMTA.DE,USD,2014-12-31,2014-12-31,Q4,30284000.0,21237000.0,0.0,11242000.0,-48797000.0,25800000.0,0.0,-2777000.0,-66759000.0,-171000.0,13632000.0,-7947000.0,0.0,-1000000.0,0.0,0.0,-8767000.0,-41250000.0,3000.0,0.0,0.0,-21506000.0,-27753000.0,-9714000.0,-32602000.0,261052000.0,293654000.0,13632000.0,-7947000.0,5685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
26,2014-09-30,PMTA.DE,USD,2014-09-30,2014-09-30,Q3,38755000.0,20008000.0,0.0,13027000.0,782000.0,-7071000.0,0.0,3494000.0,-522000.0,-609000.0,51165000.0,-8554000.0,0.0,0.0,0.0,0.0,-220560000.0,-615000000.0,76000.0,-125000000.0,0.0,-3066000.0,168885000.0,-10009000.0,-10519000.0,293654000.0,304173000.0,51165000.0,-8554000.0,42611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
27,2014-06-30,PMTA.DE,USD,2014-06-30,2014-06-30,Q2,38026000.0,19026000.0,0.0,12532000.0,39100000.0,-2112000.0,0.0,-584000.0,26812000.0,-777000.0,106423000.0,-6379000.0,0.0,0.0,0.0,0.0,-6379000.0,-3125000.0,85000.0,-59950000.0,0.0,-3628000.0,-66618000.0,277000.0,33703000.0,304173000.0,270470000.0,106423000.0,-6379000.0,100044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
28,2014-03-31,PMTA.DE,USD,2014-03-31,2014-03-31,Q1,43756000.0,19173000.0,0.0,12566000.0,35978000.0,-2536000.0,0.0,2601000.0,40434000.0,539000.0,110722000.0,-4568000.0,0.0,0.0,0.0,0.0,-116087000.0,-414375000.0,365000.0,-39965000.0,0.0,-5104000.0,-94704000.0,-838000.0,-100907000.0,270470000.0,371377000.0,110722000.0,-4568000.0,106154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
29,2013-12-31,PMTA.DE,USD,2013-12-31,2013-12-31,Q4,39657000.0,19100000.0,0.0,12764000.0,-28564000.0,19273000.0,0.0,-5947000.0,-50097000.0,87000.0,36242000.0,-5774000.0,0.0,0.0,0.0,0.0,-5774000.0,0.0,351000.0,0.0,0.0,-12561000.0,97790000.0,1206000.0,129464000.0,371377000.0,241913000.0,36242000.0,-5774000.0,30468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
30,2013-09-30,PMTA.DE,USD,2013-09-30,2013-09-30,Q3,56466000.0,19119000.0,0.0,13907000.0,-6086000.0,-18566000.0,0.0,-8201000.0,-16421000.0,-81000.0,43661000.0,-10200000.0,0.0,0.0,0.0,0.0,-34505000.0,-10000000.0,1472000.0,-19959000.0,0.0,141000.0,-28346000.0,4072000.0,-15118000.0,241913000.0,257031000.0,43661000.0,-10200000.0,33461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
31,2013-06-30,PMTA.DE,USD,2013-06-30,2013-06-30,Q2,34455000.0,18568000.0,0.0,11177000.0,20353000.0,13689000.0,0.0,9484000.0,14856000.0,69000.0,84590000.0,-6702000.0,0.0,0.0,0.0,0.0,-5096000.0,-40000000.0,538000.0,-19965000.0,0.0,-2051000.0,-61478000.0,-1794000.0,16222000.0,257031000.0,240809000.0,84590000.0,-6702000.0,77888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
32,2013-03-31,PMTA.DE,USD,2013-03-31,2013-03-31,Q1,17037000.0,19387000.0,0.0,11810000.0,34563000.0,6043000.0,0.0,104000.0,39732000.0,110000.0,82796000.0,-5033000.0,0.0,0.0,0.0,0.0,-5033000.0,-60000000.0,2229000.0,-19155000.0,0.0,-3432000.0,-80358000.0,-4988000.0,-7583000.0,240809000.0,248392000.0,82796000.0,-5033000.0,77763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
33,2012-12-31,PMTA.DE,USD,2012-12-31,2012-12-31,Q4,35811000.0,19477000.0,0.0,11893000.0,-53545000.0,16142000.0,0.0,-6215000.0,-31038000.0,28000.0,13636000.0,-7393000.0,0.0,0.0,0.0,0.0,-229816000.0,-1875000.0,645000.0,-15792000.0,0.0,-9320000.0,-26342000.0,1371000.0,-241151000.0,248392000.0,489543000.0,13636000.0,-7393000.0,6243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
34,2012-09-30,PMTA.DE,USD,2012-09-30,2012-09-30,Q3,-83985000.0,0.0,0.0,11900000.0,-27181000.0,-9473000.0,0.0,0.0,-42913000.0,-84260000.0,20931000.0,-8907000.0,0.0,0.0,0.0,0.0,-7957000.0,40000000.0,5895000.0,0.0,0.0,-1154000.0,234741000.0,3781000.0,251496000.0,489543000.0,238047000.0,20931000.0,-8907000.0,12024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
35,2012-06-30,PMTA.DE,USD,2012-06-30,2012-06-30,Q2,22895000.0,16867000.0,0.0,13331000.0,10821000.0,3084000.0,0.0,0.0,22610000.0,22991000.0,64010000.0,-5882000.0,0.0,0.0,0.0,0.0,-5882000.0,-20000000.0,1192000.0,-19970000.0,0.0,-1428000.0,-40206000.0,-3982000.0,13940000.0,238047000.0,224107000.0,64010000.0,-5882000.0,58128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
36,2012-03-31,PMTA.DE,USD,2012-03-31,2012-03-31,Q1,3569000.0,16259000.0,0.0,12692000.0,64222000.0,25403000.0,0.0,0.0,49676000.0,3679000.0,96549000.0,-9054000.0,0.0,0.0,0.0,0.0,-9344000.0,-40000000.0,6927000.0,0.0,0.0,-6501000.0,-54557000.0,4108000.0,36756000.0,224107000.0,187351000.0,96549000.0,-9054000.0,87495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
