,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VRMLQ,USD,2017-11-08,2017-11-08 16:13:50,Q3,-2509000.0,198000.0,0.0,326000.0,1522000.0,-7000.0,-53000.0,103000.0,6074000.0,0.0,-1786000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-44000.0,0.0,-1724000.0,-942000.0,5291000.0,3523000.0,0.0,1724000.0,7752000.0,6028000.0,-1786000.0,-13000.0,-1799000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000068/0000926617-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000068/vrml-20170930x10q.htm,1620599623,18:33:43,20210509
11,2017-06-30,VRMLQ,USD,2017-08-11,2017-08-11 16:02:19,Q2,-2360000.0,199000.0,0.0,377000.0,-1896000.0,112000.0,-12000.0,-204000.0,4552000.0,0.0,-1770000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-45000.0,-29000.0,1869000.0,0.0,-1906000.0,-82000.0,0.0,-1869000.0,6028000.0,7897000.0,-1770000.0,-17000.0,-1787000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000049/0000926617-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000049/c617-20170630x10q.htm,1620599623,18:33:43,20210509
12,2017-03-31,VRMLQ,USD,2017-05-11,2017-05-11 08:15:18,Q1,-2673000.0,202000.0,0.0,294000.0,2901000.0,-51000.0,3000.0,-300000.0,6448000.0,0.0,-2421000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-47000.0,5156000.0,-7897000.0,0.0,13046000.0,5102000.0,0.0,2655000.0,7897000.0,5242000.0,-2421000.0,-26000.0,-2447000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000036/0000926617-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000036/c617-20170331x10q.htm,1620599623,18:33:43,20210509
13,2016-12-31,VRMLQ,USD,2017-03-31,2017-03-30 18:43:31,Q4,-2846000.0,200000.0,0.0,318000.0,-2401000.0,-144000.0,-1000.0,-82000.0,3547000.0,0.0,-2764000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-45000.0,0.0,2838000.0,0.0,-2846000.0,-53000.0,0.0,-2838000.0,5242000.0,8080000.0,-2764000.0,-21000.0,-2785000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm,1620599623,18:33:43,20210509
14,2016-09-30,VRMLQ,USD,2016-11-10,2016-11-10 16:16:45,Q3,-3476000.0,200000.0,0.0,261000.0,-3255000.0,112000.0,-12000.0,66000.0,5948000.0,0.0,-2744000.0,-186000.0,0.0,0.0,0.0,14000.0,-172000.0,-45000.0,0.0,2982000.0,0.0,-3003000.0,-66000.0,0.0,-2982000.0,8080000.0,11062000.0,-2744000.0,-186000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000104/0000926617-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000104/c617-20160930x10q.htm,1620599623,18:33:43,20210509
15,2016-06-30,VRMLQ,USD,2016-08-10,2016-08-10 07:41:02,Q2,-3749000.0,176000.0,0.0,377000.0,-1788000.0,-126000.0,-9000.0,-422000.0,9203000.0,0.0,-3460000.0,-476000.0,0.0,0.0,0.0,-14000.0,-490000.0,-21000.0,0.0,2005000.0,0.0,-39000.0,1945000.0,0.0,-2005000.0,11062000.0,13067000.0,-3460000.0,-476000.0,-3936000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000098/0000926617-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000098/c617-20160630x10q.htm,1620599623,18:33:43,20210509
16,2016-03-31,VRMLQ,USD,2016-05-16,2016-05-16 16:24:20,Q1,-4897000.0,147000.0,0.0,223000.0,-5024000.0,-30000.0,16000.0,-413000.0,10991000.0,0.0,-4995000.0,-578000.0,0.0,0.0,0.0,0.0,-578000.0,-7000.0,5000.0,-13067000.0,0.0,13072000.0,-2000.0,0.0,-5575000.0,13067000.0,18642000.0,-4995000.0,-578000.0,-5573000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000090/0000926617-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000090/c617-20160331x10q.htm,1620599623,18:33:43,20210509
17,2015-12-31,VRMLQ,USD,2016-03-30,2016-03-30 16:52:39,Q4,-4983000.0,94000.0,0.0,319000.0,-5317000.0,-19000.0,-6000.0,149000.0,16015000.0,0.0,-4585000.0,-60000.0,0.0,0.0,0.0,-773000.0,-833000.0,-8000.0,-1000.0,0.0,0.0,94000.0,86000.0,0.0,-5332000.0,18642000.0,23974000.0,-4585000.0,-60000.0,-4645000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/0000926617-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/c617-20151231x10k.htm,1620599623,18:33:43,20210509
18,2015-09-30,VRMLQ,USD,2015-11-12,2015-11-12 08:55:02,Q3,-5146000.0,84000.0,0.0,545000.0,12736000.0,97000.0,-81000.0,-109000.0,21332000.0,0.0,-4313000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,-5000.0,17494000.0,0.0,0.0,17496000.0,17491000.0,0.0,13096000.0,23974000.0,10878000.0,-4313000.0,-82000.0,-4395000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000064/0000926617-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000064/c617-20150930x10q.htm,1620599623,18:33:43,20210509
19,2015-06-30,VRMLQ,USD,2015-08-13,2015-08-13 09:11:21,Q2,-4849000.0,60000.0,0.0,198000.0,-8194000.0,-5000.0,0.0,-371000.0,8596000.0,0.0,-4942000.0,-103000.0,0.0,-1291000.0,0.0,1291000.0,-103000.0,0.0,2000.0,15950000.0,0.0,-17268000.0,-1318000.0,0.0,-6363000.0,10878000.0,17241000.0,-4942000.0,-103000.0,-5045000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000056/0000926617-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000056/c617-20150630x10q.htm,1620599623,18:33:43,20210509
20,2015-03-31,VRMLQ,USD,2015-05-12,2015-05-11 20:58:20,Q1,-4137000.0,53000.0,0.0,165000.0,-1957000.0,7000.0,0.0,202000.0,16790000.0,0.0,-4525000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-1069000.0,0.0,-17241000.0,0.0,17148000.0,-1162000.0,0.0,-5724000.0,17241000.0,22965000.0,-4525000.0,-37000.0,-4562000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000033/0000926617-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000033/c617-20150331x10q.htm,1620599623,18:33:43,20210509
21,2014-12-31,VRMLQ,USD,2015-03-31,2015-03-31 17:23:13,Q4,-4076000.0,48000.0,0.0,317000.0,6702000.0,12000.0,0.0,102000.0,18747000.0,0.0,-4210000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,10200000.0,-6203000.0,0.0,16642000.0,10439000.0,0.0,6203000.0,22965000.0,16762000.0,-4210000.0,-26000.0,-4236000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/0000926617-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/c617-20141231x10k.htm,1620599623,18:33:43,20210509
22,2014-09-30,VRMLQ,USD,2014-11-13,2014-11-13 16:15:56,Q3,-5591000.0,35000.0,0.0,353000.0,-5369000.0,11000.0,0.0,-138000.0,12045000.0,0.0,-5344000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,69000.0,5424000.0,0.0,-5355000.0,69000.0,0.0,-5424000.0,16762000.0,22186000.0,-5344000.0,-149000.0,-5493000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000065/0000926617-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000065/c617-20140930x10q.htm,1620599623,18:33:43,20210509
23,2014-06-30,VRMLQ,USD,2014-08-14,2014-08-14 16:01:16,Q2,-5555000.0,31000.0,0.0,356000.0,-5328000.0,-21000.0,0.0,1218000.0,17414000.0,0.0,-3749000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,8000.0,3805000.0,0.0,-3797000.0,8000.0,0.0,-3805000.0,22186000.0,25991000.0,-3749000.0,-64000.0,-3813000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000044/0000926617-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000044/c617-20140630x10q.htm,1620599623,18:33:43,20210509
24,2014-03-31,VRMLQ,USD,2014-05-15,2014-05-15 16:01:04,Q1,-3987000.0,27000.0,0.0,123000.0,-3949000.0,204000.0,0.0,318000.0,22742000.0,0.0,-3505000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,11000.0,-25991000.0,0.0,26002000.0,11000.0,0.0,-3513000.0,25991000.0,29504000.0,-3505000.0,-19000.0,-3524000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000033/0000926617-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000033/c617-20140331x10q.htm,1620599623,18:33:43,20210509
25,2013-12-31,VRMLQ,USD,2014-03-31,2014-03-28 18:50:08,Q4,-1817000.0,17000.0,0.0,561000.0,16104000.0,-207000.0,0.0,-83000.0,26691000.0,0.0,-2546000.0,-321000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,-14900000.0,0.0,32667000.0,17767000.0,0.0,14900000.0,29504000.0,14604000.0,-2546000.0,-321000.0,-2867000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm,1620599623,18:33:43,20210509
26,2013-09-30,VRMLQ,USD,2013-11-14,2013-11-14 16:07:33,Q3,-2314000.0,16000.0,0.0,53000.0,-2352000.0,-10000.0,0.0,122000.0,10587000.0,0.0,-1782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,1788000.0,0.0,-1794000.0,-6000.0,0.0,-1788000.0,14604000.0,16392000.0,-1782000.0,0.0,-1782000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661713000031/0000926617-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661713000031/c617-20130930x10q.htm,1620599623,18:33:43,20210509
27,2013-06-30,VRMLQ,USD,2013-08-14,2013-08-14 17:23:46,Q2,-2117000.0,18000.0,0.0,52000.0,10135000.0,28000.0,0.0,27000.0,12939000.0,0.0,-1723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757000.0,-10558000.0,0.0,22839000.0,12281000.0,0.0,10558000.0,16392000.0,5834000.0,-1723000.0,0.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661713000011/0000926617-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661713000011/c617-20130630x10q.htm,1620599623,18:33:43,20210509
28,2013-03-31,VRMLQ,USD,2013-05-15,2013-05-15 16:12:43,Q1,-2571000.0,21000.0,0.0,176000.0,-2491000.0,-47000.0,0.0,159000.0,2804000.0,0.0,-2173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5834000.0,0.0,5834000.0,0.0,0.0,-2173000.0,5834000.0,8007000.0,-2173000.0,0.0,-2173000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312513222369/0001193125-13-222369-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513222369/d521399d10q.htm,1620599623,18:33:43,20210509
29,2012-12-31,VRMLQ,USD,2013-03-01,2013-03-01 16:03:35,Q4,-1375000.0,22000.0,0.0,492000.0,-817000.0,-9000.0,0.0,-880000.0,5295000.0,0.0,-2428000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5894000.0,0.0,8321000.0,0.0,-14215000.0,-5894000.0,1000.0,-8321000.0,8007000.0,16328000.0,-2428000.0,0.0,-2428000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/0001193125-13-087647-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/d453081d10k.htm,1620599623,18:33:43,20210509
30,2012-09-30,VRMLQ,USD,2012-11-13,2012-11-13 06:35:12,Q3,-2021000.0,22000.0,0.0,245000.0,-1864000.0,-21000.0,0.0,-372000.0,6112000.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,1962000.0,0.0,-1962000.0,0.0,0.0,-1962000.0,16328000.0,18290000.0,-2012000.0,0.0,-2012000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512465392/0001193125-12-465392-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512465392/d399066d10q.htm,1620599623,18:33:43,20210509
31,2012-06-30,VRMLQ,USD,2012-08-14,2012-08-14 16:25:08,Q2,-1974000.0,21000.0,0.0,406000.0,-1651000.0,7000.0,0.0,-64000.0,7976000.0,0.0,-3337000.0,-5000.0,0.0,0.0,0.0,1780000.0,1775000.0,0.0,0.0,1560000.0,0.0,-1560000.0,0.0,2000.0,-1560000.0,18290000.0,19850000.0,-3337000.0,-5000.0,-3342000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512355684/0001193125-12-355684-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512355684/d363790d10q.htm,1620599623,18:33:43,20210509
32,2012-03-31,VRMLQ,USD,2012-05-15,2012-05-15 16:02:08,Q1,-1776000.0,21000.0,0.0,138000.0,-1790000.0,-15000.0,0.0,-976000.0,9627000.0,0.0,-2621000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,6000.0,-19850000.0,0.0,19856000.0,6000.0,-3000.0,-2627000.0,19850000.0,22477000.0,-2621000.0,-9000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512234479/0001193125-12-234479-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512234479/d350616d10q.htm,1620599623,18:33:43,20210509
33,2011-12-31,VRMLQ,USD,2012-03-27,2012-03-26 20:33:37,Q4,-3135000.0,22000.0,0.0,310000.0,-9994000.0,15000.0,0.0,-1284000.0,11417000.0,0.0,-4755000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,6000.0,4751000.0,0.0,-4745000.0,6000.0,-1000.0,-4751000.0,22477000.0,27228000.0,-4755000.0,-1000.0,-4756000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/0001193125-12-132712-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/d236982d10k.htm,1620599623,18:33:43,20210509
34,2011-09-30,VRMLQ,USD,2011-11-09,2011-11-09 08:22:11,Q3,-4651000.0,21000.0,0.0,432000.0,-4358000.0,1000.0,0.0,306000.0,21411000.0,0.0,-4055000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-5000000.0,0.0,9057000.0,0.0,-9057000.0,-5000000.0,3000.0,-9057000.0,27228000.0,36285000.0,-4055000.0,-5000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511303375/0001193125-11-303375-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511303375/d236780d10q.htm,1620599623,18:33:43,20210509
35,2011-06-30,VRMLQ,USD,2011-08-09,2011-08-09 09:02:44,Q2,-5713000.0,34000.0,0.0,2544000.0,-4622000.0,21000.0,0.0,1231000.0,25769000.0,0.0,-6771000.0,-93000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,20206000.0,-36285000.0,0.0,36313000.0,20234000.0,1000.0,13371000.0,36285000.0,22914000.0,-6771000.0,-93000.0,-6864000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511215441/0001193125-11-215441-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511215441/d10q.htm,1620599623,18:33:43,20210509
36,2011-03-31,VRMLQ,USD,2011-05-10,2011-05-10 08:25:56,Q1,-4291000.0,15000.0,0.0,1252000.0,16665000.0,45000.0,0.0,283000.0,30391000.0,0.0,-2847000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17314000.0,40228000.0,22914000.0,-2847000.0,-26000.0,-2873000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511133380/0001193125-11-133380-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511133380/d10q.htm,1620599623,18:33:43,20210509
37,2010-12-31,VRMLQ,USD,2011-02-28,2011-02-25 21:37:47,Q4,-4014000.0,11000.0,0.0,723000.0,707000.0,125000.0,0.0,-128000.0,13726000.0,0.0,-2431000.0,175000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378000.0,22914000.0,25292000.0,-2431000.0,175000.0,-2256000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/0001193125-11-047979-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/d10k.htm,1620599623,18:33:43,20210509
38,2010-09-30,VRMLQ,USD,2010-11-12,2010-11-12 16:59:02,Q3,-2736000.0,15000.0,0.0,410000.0,-7215000.0,-97000.0,0.0,-242000.0,13019000.0,0.0,-3704000.0,-76000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-3291000.0,25292000.0,28583000.0,-3704000.0,-76000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510259007/0001193125-10-259007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510259007/d10q.htm,1620599623,18:33:43,20210509
39,2010-06-30,VRMLQ,USD,2010-08-16,2010-08-13 19:45:30,Q2,-698000.0,42000.0,0.0,371000.0,-3223000.0,-140000.0,0.0,1492000.0,20234000.0,0.0,-9087000.0,-94000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-9151000.0,28583000.0,37734000.0,-9087000.0,-94000.0,-9181000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/0001193125-10-189060-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/d10q.htm,1620599623,18:33:43,20210509
40,2010-03-31,VRMLQ,USD,2010-05-24,2010-05-24 17:26:07,Q1,-11586000.0,46000.0,0.0,396000.0,24093000.0,-24000.0,0.0,-1059000.0,23457000.0,0.0,-5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,42782000.0,0.0,0.0,0.0,40008000.0,0.0,34294000.0,37734000.0,3440000.0,-5713000.0,0.0,-5713000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510127357/0001193125-10-127357-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510127357/d10q.htm,1620599623,18:33:43,20210509
41,2009-12-31,VRMLQ,USD,2010-05-20,2010-05-20 06:44:27,Q4,-6425000.0,65000.0,0.0,226000.0,11000.0,0.0,0.0,1892000.0,-636000.0,0.0,-794000.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776000.0,0.0,1980000.0,3440000.0,1460000.0,-794000.0,85000.0,-709000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/0001193125-10-124711-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm,1620599623,18:33:43,20210509
42,2009-09-30,VRMLQ,USD,2010-05-20,2010-05-20 06:42:53,Q3,-11015000.0,85000.0,0.0,143000.0,-62000.0,0.0,0.0,1151000.0,-647000.0,0.0,-167000.0,2000.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,1156000.0,1460000.0,304000.0,-167000.0,2000.0,-165000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124710/0001193125-10-124710-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124710/d10q.htm,1620599623,18:33:43,20210509
