,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,CFRXW,USD,2017-05-08,2017-05-08 15:06:27,Q1,-6348164.0,-49449.0,0.0,380911.0,-5838361.0,0.0,0.0,8734.0,25922241.0,0.0,-6184722.0,0.0,0.0,0.0,7092320.0,0.0,7092320.0,0.0,0.0,-4714582.0,0.0,4714582.0,0.0,0.0,907598.0,4714582.0,3806984.0,-6184722.0,0.0,-6184722.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/0001193125-17-162442-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/d272250d10q.htm,1620590173,15:56:13,20210509
12,2016-12-31,CFRXW,USD,2017-03-15,2017-03-15 17:28:21,Q4,594369.0,11378.0,0.0,345850.0,-6178675.0,0.0,0.0,-2004049.0,31760602.0,0.0,-8025229.0,0.0,0.0,-3672919.0,4800000.0,0.0,1127081.0,0.0,0.0,6858149.0,0.0,-6818151.0,39998.0,0.0,-6858150.0,3806984.0,10665134.0,-8025229.0,0.0,-8025229.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/0001193125-17-083861-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/d280078d10k.htm,1620590173,15:56:13,20210509
13,2016-09-30,CFRXW,USD,2016-11-09,2016-11-09 16:51:53,Q3,-10530584.0,9554.0,0.0,330283.0,24641712.0,0.0,0.0,-836818.0,37939277.0,0.0,-7803818.0,27000.0,0.0,-30792456.0,6595200.0,0.0,-24170256.0,0.0,0.0,-73037.0,0.0,32120148.0,32047111.0,0.0,73037.0,10665133.0,10592096.0,-7803818.0,27000.0,-7776818.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/0001193125-16-764470-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/d281461d10q.htm,1620590173,15:56:13,20210509
14,2016-06-30,CFRXW,USD,2016-08-09,2016-08-09 16:12:59,Q2,-9679022.0,441.0,0.0,474944.0,-9147076.0,0.0,0.0,2327987.0,13297565.0,0.0,-6952799.0,-108581.0,0.0,0.0,9998830.0,0.0,9890249.0,0.0,0.0,-2953450.0,0.0,2969450.0,16000.0,0.0,2953450.0,10592096.0,7638646.0,-6952799.0,-108581.0,-7061380.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/0001193125-16-676766-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm,1620590173,15:56:13,20210509
15,2016-03-31,CFRXW,USD,2016-05-10,2016-05-10 17:00:01,Q1,-8923162.0,852.0,0.0,1080806.0,-7884723.0,0.0,0.0,1161894.0,22444641.0,0.0,-6518494.0,-31611.0,0.0,-1994030.0,6210000.0,0.0,4184359.0,0.0,0.0,-7638646.0,0.0,7638646.0,0.0,0.0,-2334135.0,7638646.0,9972781.0,-6518494.0,-31611.0,-6550105.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/0001193125-16-585732-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/d186723d10q.htm,1620590173,15:56:13,20210509
16,2015-12-31,CFRXW,USD,2016-03-15,2016-03-15 17:22:07,Q4,-7588341.0,-48200.0,0.0,541553.0,3650446.0,0.0,0.0,1020631.0,30329364.0,0.0,-5900552.0,-8157.0,0.0,-19632143.0,5172465.0,0.0,-14467835.0,0.0,0.0,10871135.0,0.0,-1373883.0,9497252.0,0.0,-10871135.0,9972781.0,20843916.0,-5900552.0,-8157.0,-5908709.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/0001193125-16-505381-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/d109824d10k.htm,1620590173,15:56:13,20210509
17,2015-09-30,CFRXW,USD,2015-11-12,2015-11-12 17:02:03,Q3,-5564520.0,32957.0,0.0,502659.0,-4946010.0,0.0,0.0,-979915.0,26678918.0,0.0,-5850835.0,0.0,0.0,-761603.0,3700000.0,0.0,2938397.0,0.0,0.0,2798036.0,0.0,-2683634.0,114402.0,0.0,-2798036.0,20843916.0,23641952.0,-5850835.0,0.0,-5850835.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/0001193125-15-375848-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/d22884d10q.htm,1620590173,15:56:13,20210509
18,2015-06-30,CFRXW,USD,2015-08-13,2015-08-13 16:58:19,Q2,-7116340.0,134336.0,0.0,525621.0,12154842.0,0.0,0.0,1051105.0,31624928.0,0.0,-5937375.0,0.0,0.0,-3756835.0,2560535.0,0.0,-1196300.0,0.0,0.0,-11287284.0,0.0,29708243.0,18420959.0,0.0,11287284.0,23641952.0,12354668.0,-5937375.0,0.0,-5937375.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/0001193125-15-290156-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/d77733d10q.htm,1620590173,15:56:13,20210509
19,2015-03-31,CFRXW,USD,2015-05-14,2015-05-14 16:11:56,Q1,-4851763.0,134336.0,0.0,420029.0,-4132649.0,0.0,0.0,-491406.0,19470086.0,0.0,-4493839.0,0.0,0.0,-9374346.0,500000.0,0.0,-8874346.0,0.0,0.0,-12354668.0,0.0,12355068.0,400.0,0.0,-13367785.0,12354668.0,25722453.0,-4493839.0,0.0,-4493839.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/0001193125-15-188016-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/d913758d10q.htm,1620590173,15:56:13,20210509
20,2014-12-31,CFRXW,USD,2015-03-26,2015-03-26 17:29:18,Q4,-30149084000.0,136632.0,0.0,285525.0,-3845782.0,0.0,0.0,472834.0,23602735.0,0.0,-3827327.0,35697000.0,0.0,-1671233.0,0.0,35697.0,-1635536.0,0.0,0.0,5597784.0,0.0,-5732705.0,-134921.0,0.0,-5597784.0,25722453.0,31320237.0,-3827327.0,35697000.0,-3827327.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/0001193125-15-107237-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm,1620590173,15:56:13,20210509
21,2014-09-30,CFRXW,USD,2014-11-14,2014-11-14 16:57:51,Q3,-16397678.0,3600410.0,0.0,844808.0,38459891.0,0.0,0.0,-2111625.0,27448517.0,0.0,-6099336.0,0.0,0.0,0.0,0.0,25000.0,25000.0,24850.0,0.0,-29126416.0,0.0,64302318.0,35200752.0,0.0,29126416.0,31320237.0,2193821.0,-6099336.0,0.0,-6099336.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/0001193125-14-413406-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/d806425d10q.htm,1620590173,15:56:13,20210509
22,2014-06-30,CFRXW,USD,2014-06-30,2014-06-30,Q2,-59505735.0,-4320801.0,-3163000.0,-2976824.0,0.0,0.0,0.0,489962.0,-11011374.0,0.0,-145403099.0,0.0,0.0,11030000.0,-43674000.0,246074000.0,213430000.0,18656300.0,0.0,95638179.0,-15629000.0,-258396829.0,-128473350.0,0.0,-99783449.0,2193821.0,101977270.0,-145403099.0,0.0,-145403099.0,,,1620590173,15:56:13,20210509
