,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BLKB.SW,CHF,2016-03-31,2016-03-31,Q1,33399750,5419500.0,0.0,0.0,511666500.0,0.0,0.0,0.0,0.0,-4014000.0,541934250.0,333500.0,,0.0,0.0,0.0,0.0,-6233250.0,0.0,0.0,0.0,-548005750.0,0.0,0.0,33176750.0,690835000.0,657658250.0,541934250.0,333500.0,538989000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
11,2016-01-31,BLKB.SW,CHF,2016-01-31,2016-01-31,Q1,33399750,5419500.0,0.0,0.0,511666500.0,0.0,0.0,0.0,0.0,-4014000.0,541934250.0,333500.0,,0.0,0.0,0.0,0.0,-6233250.0,0.0,0.0,0.0,-548005750.0,0.0,0.0,33176750.0,690835000.0,657658250.0,541934250.0,333500.0,538989000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
12,2015-09-30,BLKB.SW,CHF,2015-09-30,2015-09-30,Q3,32611500,5267500.0,0.0,0.0,-43553500.0,0.0,0.0,0.0,0.0,-9212250.0,-13607500.0,297750.0,,0.0,0.0,0.0,0.0,-8275750.0,0.0,0.0,0.0,322822250.0,0.0,0.0,384223500.0,657658250.0,273434750.0,-13607500.0,297750.0,-15642750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
13,2015-06-30,BLKB.SW,CHF,2015-06-30,2015-06-30,Q2,32611500,5267500.0,0.0,0.0,-43553500.0,0.0,0.0,0.0,0.0,-9212250.0,-13607500.0,297750.0,,0.0,0.0,0.0,0.0,-8275750.0,0.0,0.0,0.0,322822250.0,0.0,0.0,384223500.0,657658250.0,273434750.0,-13607500.0,297750.0,-15642750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
14,2015-03-31,BLKB.SW,CHF,2015-03-31,2015-03-31,Q1,32611500,5267500.0,0.0,0.0,-43553500.0,0.0,0.0,0.0,0.0,-9212250.0,-13607500.0,297750.0,,0.0,0.0,0.0,0.0,-8275750.0,0.0,0.0,0.0,322822250.0,0.0,0.0,384223500.0,657658250.0,273434750.0,-13607500.0,297750.0,-15642750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
15,2015-01-31,BLKB.SW,CHF,2015-01-31,2015-01-31,Q1,32611500,5267500.0,0.0,0.0,-43553500.0,0.0,0.0,0.0,0.0,-9212250.0,-13607500.0,297750.0,,0.0,0.0,0.0,0.0,-8275750.0,0.0,0.0,0.0,322822250.0,0.0,0.0,384223500.0,657658250.0,273434750.0,-13607500.0,297750.0,-15642750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
16,2014-09-30,BLKB.SW,CHF,2014-09-30,2014-09-30,Q3,28950500,5419000.0,0.0,0.0,35909500.0,0.0,0.0,0.0,0.0,-4470250.0,58384250.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,442750.0,0.0,0.0,0.0,0.0,0.0,55203250.0,272926500.0,217723250.0,58384250.0,-2954500.0,55429750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
17,2014-06-30,BLKB.SW,CHF,2014-06-30,2014-06-30,Q2,28950500,5419000.0,0.0,0.0,35909500.0,0.0,0.0,0.0,0.0,-4470250.0,58384250.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,442750.0,0.0,0.0,0.0,0.0,0.0,55203250.0,272926500.0,217723250.0,58384250.0,-2954500.0,55429750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
18,2014-03-31,BLKB.SW,CHF,2014-03-31,2014-03-31,Q1,28950500,5419000.0,0.0,0.0,35909500.0,0.0,0.0,0.0,0.0,-4470250.0,58384250.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,442750.0,0.0,0.0,0.0,0.0,0.0,55203250.0,272926500.0,217723250.0,58384250.0,-2954500.0,55429750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
19,2014-01-31,BLKB.SW,CHF,2014-01-31,2014-01-31,Q1,28950500,5419000.0,0.0,0.0,35909500.0,0.0,0.0,0.0,0.0,-4470250.0,58384250.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,442750.0,0.0,0.0,0.0,0.0,0.0,55203250.0,272926500.0,217723250.0,58384250.0,-2954500.0,55429750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
20,2013-09-30,BLKB.SW,CHF,2013-09-30,2013-09-30,Q3,28074750,2963500.0,0.0,0.0,48369500.0,0.0,0.0,0.0,0.0,-6204000.0,73087250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1346500.0,0.0,0.0,0.0,0.0,75701000.0,217723250.0,142022250.0,73087250.0,0.0,73087250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
21,2013-06-30,BLKB.SW,CHF,2013-06-30,2013-06-30,Q2,28074750,2963500.0,0.0,0.0,48369500.0,0.0,0.0,0.0,0.0,-6204000.0,73087250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1346500.0,0.0,0.0,0.0,0.0,75701000.0,217723250.0,142022250.0,73087250.0,0.0,73087250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
22,2013-03-31,BLKB.SW,CHF,2013-03-31,2013-03-31,Q1,28074750,2963500.0,0.0,0.0,48369500.0,0.0,0.0,0.0,0.0,-6204000.0,73087250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1346500.0,0.0,0.0,0.0,0.0,75701000.0,217723250.0,142022250.0,73087250.0,0.0,73087250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
23,2013-01-31,BLKB.SW,CHF,2013-01-31,2013-01-31,Q1,28074750,2963500.0,0.0,0.0,48369500.0,0.0,0.0,0.0,0.0,-6204000.0,73087250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1346500.0,0.0,0.0,0.0,0.0,75701000.0,217723250.0,142022250.0,73087250.0,0.0,73087250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
24,2012-09-30,BLKB.SW,CHF,2012-09-30,2012-09-30,Q3,27966000,6709750.0,0.0,0.0,-43499750.0,0.0,0.0,0.0,0.0,21491750.0,9433750.0,-3030250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,4633500.0,142022250.0,137388750.0,9433750.0,-3030250.0,6403500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
25,2012-06-30,BLKB.SW,CHF,2012-06-30,2012-06-30,Q2,27966000,6709750.0,0.0,0.0,-43499750.0,0.0,0.0,0.0,0.0,21491750.0,9433750.0,-3030250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,4633500.0,142022250.0,137388750.0,9433750.0,-3030250.0,6403500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
26,2012-03-31,BLKB.SW,CHF,2012-03-31,2012-03-31,Q1,27966000,6709750.0,0.0,0.0,-43499750.0,0.0,0.0,0.0,0.0,21491750.0,9433750.0,-3030250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,4633500.0,142022250.0,137388750.0,9433750.0,-3030250.0,6403500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
27,2012-01-31,BLKB.SW,CHF,2012-01-31,2012-01-31,Q1,27966000,6709750.0,0.0,0.0,-43499750.0,0.0,0.0,0.0,0.0,21491750.0,9433750.0,-3030250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1650250.0,0.0,0.0,0.0,0.0,4633500.0,142022250.0,137388750.0,9433750.0,-3030250.0,6403500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
28,2011-09-30,BLKB.SW,CHF,2011-09-30,2011-09-30,Q3,27250000,11856500.0,0.0,0.0,111481750.0,0.0,0.0,0.0,0.0,3351500.0,121829000.0,-3272500.0,,0.0,0.0,0.0,0.0,0.0,996500.0,0.0,0.0,0.0,0.0,0.0,108877500.0,137388750.0,28511250.0,121829000.0,-3272500.0,118556500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
29,2011-06-30,BLKB.SW,CHF,2011-06-30,2011-06-30,Q2,27250000,11856500.0,0.0,0.0,111481750.0,0.0,0.0,0.0,0.0,3351500.0,121829000.0,-3272500.0,,0.0,0.0,0.0,0.0,0.0,996500.0,0.0,0.0,0.0,0.0,0.0,108877500.0,137388750.0,28511250.0,121829000.0,-3272500.0,118556500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
30,2011-03-31,BLKB.SW,CHF,2011-03-31,2011-03-31,Q1,27250000,11856500.0,0.0,0.0,111481750.0,0.0,0.0,0.0,0.0,3351500.0,121829000.0,-3272500.0,,0.0,0.0,0.0,0.0,0.0,996500.0,0.0,0.0,0.0,0.0,0.0,108877500.0,137388750.0,28511250.0,121829000.0,-3272500.0,118556500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
31,2011-01-31,BLKB.SW,CHF,2011-01-31,2011-01-31,Q1,27250000,11856500.0,0.0,0.0,111481750.0,0.0,0.0,0.0,0.0,3351500.0,121829000.0,-3272500.0,,0.0,0.0,0.0,0.0,0.0,996500.0,0.0,0.0,0.0,0.0,0.0,108877500.0,137388750.0,28511250.0,121829000.0,-3272500.0,118556500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
32,2009-09-30,BLKB.SW,CHF,2009-09-30,2009-09-30,Q3,26576250,6759000.0,0.0,0.0,-94282000.0,0.0,0.0,0.0,0.0,-15698750.0,-57812250.0,-6434500.0,,0.0,12277500.0,0.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57812250.0,-6434500.0,-64246750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
33,2009-06-30,BLKB.SW,CHF,2009-06-30,2009-06-30,Q2,26576250,6759000.0,0.0,0.0,-94282000.0,0.0,0.0,0.0,0.0,-15698750.0,-57812250.0,-6434500.0,,0.0,12277500.0,0.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57812250.0,-6434500.0,-64246750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
34,2009-03-31,BLKB.SW,CHF,2009-03-31,2009-03-31,Q1,26576250,6759000.0,0.0,0.0,-94282000.0,0.0,0.0,0.0,0.0,-15698750.0,-57812250.0,-6434500.0,,0.0,12277500.0,0.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57812250.0,-6434500.0,-64246750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
35,2009-01-31,BLKB.SW,CHF,2009-01-31,2009-01-31,Q1,26576250,6759000.0,0.0,0.0,-94282000.0,0.0,0.0,0.0,0.0,-15698750.0,-57812250.0,-6434500.0,,0.0,12277500.0,0.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57812250.0,-6434500.0,-64246750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
36,2008-09-30,BLKB.SW,CHF,2008-09-30,2008-09-30,Q3,23885500,6174500.0,0.0,0.0,114965750.0,0.0,0.0,0.0,0.0,5000000.0,140759250.0,-2649500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140759250.0,-2649500.0,138109750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
37,2008-06-30,BLKB.SW,CHF,2008-06-30,2008-06-30,Q2,23885500,6174500.0,0.0,0.0,114965750.0,0.0,0.0,0.0,0.0,5000000.0,140759250.0,-2649500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140759250.0,-2649500.0,138109750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
38,2008-03-31,BLKB.SW,CHF,2008-03-31,2008-03-31,Q1,23885500,6174500.0,0.0,0.0,114965750.0,0.0,0.0,0.0,0.0,5000000.0,140759250.0,-2649500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140759250.0,-2649500.0,138109750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
39,2008-01-31,BLKB.SW,CHF,2008-01-31,2008-01-31,Q1,23885500,6174500.0,0.0,0.0,114965750.0,0.0,0.0,0.0,0.0,5000000.0,140759250.0,-2649500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140759250.0,-2649500.0,138109750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
40,2007-09-30,BLKB.SW,CHF,2007-09-30,2007-09-30,Q3,25148750,5713250.0,0.0,0.0,-5428500.0,0.0,0.0,0.0,0.0,-15904000.0,27682500.0,-6257750.0,,0.0,59600250.0,0.0,0.0,-6452250.0,0.0,-3451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682500.0,-6257750.0,21424750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
41,2007-06-30,BLKB.SW,CHF,2007-06-30,2007-06-30,Q2,25148750,5713250.0,0.0,0.0,-5428500.0,0.0,0.0,0.0,0.0,-15904000.0,27682500.0,-6257750.0,,0.0,59600250.0,0.0,0.0,-6452250.0,0.0,-3451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682500.0,-6257750.0,21424750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
42,2007-03-31,BLKB.SW,CHF,2007-03-31,2007-03-31,Q1,25148750,5713250.0,0.0,0.0,-5428500.0,0.0,0.0,0.0,0.0,-15904000.0,27682500.0,-6257750.0,,0.0,59600250.0,0.0,0.0,-6452250.0,0.0,-3451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682500.0,-6257750.0,21424750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
43,2007-01-31,BLKB.SW,CHF,2007-01-31,2007-01-31,Q1,25148750,5713250.0,0.0,0.0,-5428500.0,0.0,0.0,0.0,0.0,-15904000.0,27682500.0,-6257750.0,,0.0,59600250.0,0.0,0.0,-6452250.0,0.0,-3451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682500.0,-6257750.0,21424750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
44,2006-09-30,BLKB.SW,CHF,2006-09-30,2006-09-30,Q3,25145500,5640500.0,0.0,0.0,-12257000.0,0.0,0.0,0.0,0.0,-14935750.0,20706750.0,-6353500.0,,-2080750.0,29194750.0,0.0,0.0,-39078750.0,0.0,-2189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20706750.0,-6353500.0,14353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
45,2006-06-30,BLKB.SW,CHF,2006-06-30,2006-06-30,Q2,25145500,5640500.0,0.0,0.0,-12257000.0,0.0,0.0,0.0,0.0,-14935750.0,20706750.0,-6353500.0,,-2080750.0,29194750.0,0.0,0.0,-39078750.0,0.0,-2189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20706750.0,-6353500.0,14353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
46,2006-03-31,BLKB.SW,CHF,2006-03-31,2006-03-31,Q1,25145500,5640500.0,0.0,0.0,-12257000.0,0.0,0.0,0.0,0.0,-14935750.0,20706750.0,-6353500.0,,-2080750.0,29194750.0,0.0,0.0,-39078750.0,0.0,-2189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20706750.0,-6353500.0,14353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
47,2006-01-31,BLKB.SW,CHF,2006-01-31,2006-01-31,Q1,25145500,5640500.0,0.0,0.0,-12257000.0,0.0,0.0,0.0,0.0,-14935750.0,20706750.0,-6353500.0,,-2080750.0,29194750.0,0.0,0.0,-39078750.0,0.0,-2189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20706750.0,-6353500.0,14353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
48,2005-09-30,BLKB.SW,CHF,2005-09-30,2005-09-30,Q3,22196500,5909000.0,0.0,0.0,-87415000.0,0.0,0.0,0.0,0.0,-12451500.0,-53906250.0,-5847250.0,,-201195250.0,811750.0,0.0,0.0,0.0,5000000.0,-5307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53906250.0,-5847250.0,-59753500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
49,2005-06-30,BLKB.SW,CHF,2005-06-30,2005-06-30,Q2,22196500,5909000.0,0.0,0.0,-87415000.0,0.0,0.0,0.0,0.0,-12451500.0,-53906250.0,-5847250.0,,-201195250.0,811750.0,0.0,0.0,0.0,5000000.0,-5307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53906250.0,-5847250.0,-59753500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
50,2005-03-31,BLKB.SW,CHF,2005-03-31,2005-03-31,Q1,22196500,5909000.0,0.0,0.0,-87415000.0,0.0,0.0,0.0,0.0,-12451500.0,-53906250.0,-5847250.0,,-201195250.0,811750.0,0.0,0.0,0.0,5000000.0,-5307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53906250.0,-5847250.0,-59753500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
