,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRME,USD,2018-08-09,2018-08-09 10:33:22,Q2,39634000.0,2196000.0,2086000.0,778000.0,-228935000.0,-3307000.0,0.0,-569000.0,-8122107000.0,11407000.0,50725000.0,0.0,0.0,-162673000.0,81616000.0,3008000.0,-274322000.0,-101564000.0,305000.0,-26000.0,-10896000.0,0.0,228662000.0,0.0,5065000.0,133893000.0,128828000.0,50725000.0,926000.0,50725000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000186/0000712534-18-000186-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000186/frmeq22018.htm,1620592251,16:30:51,20210509
11,2018-03-31,FRME,USD,2018-05-10,2018-05-10 10:46:52,Q1,36679000.0,2213000.0,957000.0,875000.0,-110675000.0,1907000.0,0.0,986000.0,-7893172000.0,-11094000.0,30997000.0,0.0,0.0,-98113000.0,91551000.0,3892000.0,-145769000.0,-794004000.0,250000.0,-1785000.0,-8912000.0,0.0,88695000.0,0.0,-26077000.0,128828000.0,154905000.0,30997000.0,820000.0,30997000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000125/0000712534-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000125/frmeq12018.htm,1620592251,16:30:51,20210509
12,2017-12-31,FRME,USD,2018-03-01,2018-03-01 13:51:13,Q4,24383000.0,2271000.0,11981000.0,943000.0,-303104000.0,-4764000.0,0.0,-566000.0,-7782497000.0,15187000.0,47139000.0,0.0,0.0,-171825000.0,75266000.0,-840000.0,-327499000.0,-157935000.0,277000.0,-26000.0,-8911000.0,0.0,288658000.0,0.0,8298000.0,154905000.0,146607000.0,47139000.0,1538000.0,47139000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/0000712534-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/frme-12312017x10k.htm,1620592251,16:30:51,20210509
13,2017-09-30,FRME,USD,2017-11-09,2017-11-09 10:51:54,Q3,24358000.0,2027000.0,-155000.0,823000.0,-981043000.0,-1324000.0,0.0,474000.0,-7479393000.0,-3167000.0,21868000.0,0.0,0.0,-202264000.0,51797000.0,5522000.0,-60146000.0,-178078000.0,268000.0,0.0,-8908000.0,0.0,42235000.0,0.0,3957000.0,146607000.0,142650000.0,21868000.0,343000.0,21868000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000308/0000712534-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000308/frmeq32017.htm,1620592251,16:30:51,20210509
14,2017-06-30,FRME,USD,2017-08-09,2017-08-09 09:12:54,Q2,24136000.0,1839000.0,678000.0,488000.0,-334597000.0,-1770000.0,0.0,-642000.0,-6498350000.0,-1891000.0,22167000.0,0.0,0.0,-58919000.0,50549000.0,7031000.0,-101445000.0,-222327000.0,241000.0,-3000.0,-7810000.0,0.0,117681000.0,0.0,38403000.0,142650000.0,104247000.0,22167000.0,3475000.0,22167000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000241/0000712534-17-000241-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000241/frmeq22017.htm,1620592251,16:30:51,20210509
15,2017-03-31,FRME,USD,2017-05-10,2017-05-10 14:03:31,Q1,23193000.0,1830000.0,3019000.0,573000.0,-87196000.0,1020000.0,0.0,765000.0,-6163753000.0,4097000.0,35328000.0,0.0,0.0,-76257000.0,59619000.0,2519000.0,-146240000.0,-465826000.0,205000.0,-1254000.0,-6191000.0,0.0,87232000.0,0.0,-23680000.0,104247000.0,127927000.0,35328000.0,1228000.0,35328000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000168/0000712534-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000168/frmeq12017.htm,1620592251,16:30:51,20210509
16,2016-12-31,FRME,USD,2017-03-01,2017-03-01 10:45:49,Q4,22293000.0,1798000.0,1722000.0,717000.0,-183159000.0,-2542000.0,0.0,-623000.0,-6076557000.0,706000.0,23995000.0,0.0,0.0,-135996000.0,117073000.0,1259000.0,-174976000.0,-388099000.0,230000.0,-1139000.0,-6180000.0,66000.0,179306000.0,0.0,28325000.0,127927000.0,99602000.0,23995000.0,1869000.0,23995000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/0000712534-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/frme-12312016x10k.htm,1620592251,16:30:51,20210509
17,2016-09-30,FRME,USD,2016-11-09,2016-11-09 09:22:30,Q3,21059000.0,1759000.0,1318000.0,648000.0,-122869000.0,-301000.0,0.0,682000.0,-5893398000.0,26446000.0,48296000.0,0.0,0.0,-83003000.0,70944000.0,1395000.0,-165324000.0,-303663000.0,221000.0,-1000.0,-5759000.0,38000.0,96159000.0,0.0,-20869000.0,99602000.0,120471000.0,48296000.0,3472000.0,48296000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000549/0000712534-16-000549-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000549/frmeq32016.htm,1620592251,16:30:51,20210509
18,2016-06-30,FRME,USD,2016-08-09,2016-08-09 09:58:26,Q2,20006000.0,1769000.0,2247000.0,642000.0,-53267000.0,-515000.0,0.0,-859000.0,-5770529000.0,-13601000.0,9773000.0,0.0,0.0,-105550000.0,70283000.0,21561000.0,-81286000.0,-154366000.0,219000.0,-29000.0,-5755000.0,0.0,106246000.0,0.0,34733000.0,120471000.0,85738000.0,9773000.0,2549000.0,9773000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000479/0000712534-16-000479-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000479/frmeq22016.htm,1620592251,16:30:51,20210509
19,2016-03-31,FRME,USD,2016-05-09,2016-05-09 11:53:09,Q1,17693000.0,1835000.0,3324000.0,593000.0,-33313000.0,1579000.0,0.0,818000.0,-5717262000.0,-596000.0,24796000.0,0.0,0.0,-67718000.0,101894000.0,938000.0,-30259000.0,-136321000.0,165000.0,-811000.0,-4509000.0,3000.0,-10969000.0,0.0,-16432000.0,85738000.0,102170000.0,24796000.0,2084000.0,24796000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000420/0000712534-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000420/frmeq12016.htm,1620592251,16:30:51,20210509
20,2015-12-31,FRME,USD,2016-02-29,2016-02-29 12:51:24,Q4,14177000.0,1555000.0,-14838000.0,583000.0,-467626000.0,-1061000.0,0.0,-642000.0,-5683949000.0,3459000.0,2610000.0,0.0,0.0,-65376000.0,57945000.0,2576000.0,-50886000.0,-100316000.0,174000.0,-5000.0,-4206000.0,0.0,65769000.0,0.0,17493000.0,102170000.0,84677000.0,2610000.0,4273000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/0000712534-16-000349-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/frme-12312015x10k.htm,1620592251,16:30:51,20210509
21,2015-09-30,FRME,USD,2015-11-06,2015-11-06 09:56:59,Q3,17067000.0,1584000.0,12280000.0,557000.0,-59251000.0,-2168000.0,0.0,499000.0,-5216323000.0,-9775000.0,17644000.0,0.0,0.0,-65018000.0,69338000.0,3782000.0,-75586000.0,-198581000.0,177000.0,-403000.0,-4202000.0,35000.0,36691000.0,0.0,-21251000.0,84677000.0,105928000.0,17644000.0,3850000.0,17644000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000260/0000712534-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000260/frmeq32015.htm,1620592251,16:30:51,20210509
22,2015-06-30,FRME,USD,2015-08-07,2015-08-07 11:49:07,Q2,17968000.0,1589000.0,1198000.0,613000.0,-235315000.0,-31000.0,0.0,-503000.0,-5157072000.0,5650000.0,18708000.0,0.0,0.0,-97307000.0,46299000.0,11918000.0,-147875000.0,-27597000.0,175000.0,-75000.0,-4197000.0,21000.0,145852000.0,0.0,16685000.0,105928000.0,89243000.0,18708000.0,1645000.0,18708000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000203/0000712534-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000203/frmeq22015.htm,1620592251,16:30:51,20210509
23,2015-03-31,FRME,USD,2015-05-06,2015-05-06 12:12:04,Q1,16172000.0,1534000.0,5804000.0,517000.0,-70373000.0,427000.0,0.0,484000.0,-4921757000.0,-6201000.0,17698000.0,0.0,0.0,-59735000.0,71770000.0,1568000.0,-66044000.0,-44319000.0,135000.0,-1157000.0,-3049000.0,14000.0,18973000.0,0.0,-29373000.0,89243000.0,118616000.0,17698000.0,2799000.0,17698000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000137/0000712534-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000137/frmeq12015.htm,1620592251,16:30:51,20210509
24,2014-12-31,FRME,USD,2015-02-27,2015-02-27 08:59:48,Q4,15260000.0,1502000.0,7019000.0,566000.0,-145621000.0,238000.0,0.0,-716000.0,-4851384000.0,-156000.0,23427000.0,0.0,0.0,-24540000.0,118487000.0,4627000.0,71117000.0,-441206000.0,143000.0,-8000.0,-3044000.0,0.0,-50165000.0,0.0,44379000.0,118616000.0,74237000.0,23427000.0,2381000.0,23427000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/0000712534-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/frme-12312014x10k.htm,1620592251,16:30:51,20210509
25,2014-09-30,FRME,USD,2014-11-06,2014-11-06 13:01:45,Q3,16122000.0,1505000.0,6694000.0,552000.0,-3654000.0,-1114000.0,0.0,1330000.0,-4705763000.0,-2008000.0,23771000.0,0.0,0.0,-43990000.0,66668000.0,15080000.0,-24122000.0,-104159000.0,141000.0,-7000.0,-2915000.0,0.0,-41303000.0,0.0,-41654000.0,74237000.0,115891000.0,23771000.0,5631000.0,23771000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000259/0000712534-14-000259-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000259/frmeq32014.htm,1620592251,16:30:51,20210509
26,2014-06-30,FRME,USD,2014-08-08,2014-08-08 13:48:13,Q2,15160000.0,1507000.0,3560000.0,554000.0,-141029000.0,-340000.0,0.0,-703000.0,-4702109000.0,3194000.0,22058000.0,0.0,0.0,-100483000.0,42103000.0,-2099000.0,-160340000.0,-54366000.0,143000.0,-9000.0,-2915000.0,30000.0,141253000.0,0.0,2971000.0,115891000.0,112920000.0,22058000.0,3554000.0,22058000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000195/0000712534-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000195/frmeq22014.htm,1620592251,16:30:51,20210509
27,2014-03-31,FRME,USD,2014-05-09,2014-05-09 07:42:00,Q1,13620000.0,1493000.0,5778000.0,505000.0,4486000.0,671000.0,0.0,1421000.0,-4561080000.0,-16293000.0,6584000.0,0.0,0.0,-84911000.0,37076000.0,2109000.0,-12646000.0,-189832000.0,96000.0,-1043000.0,-1820000.0,30000.0,9548000.0,0.0,3486000.0,112920000.0,109434000.0,6584000.0,2675000.0,6584000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000120/0000712534-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000120/frmeq12014.htm,1620592251,16:30:51,20210509
28,2013-12-31,FRME,USD,2014-03-14,2014-03-14 09:57:23,Q4,11447000.0,738000.0,1292000.0,488000.0,-957907000.0,-731000.0,0.0,322000.0,-4565566000.0,-7734000.0,116870000.0,0.0,0.0,-183879000.0,32956000.0,2789000.0,-58518000.0,-105152000.0,89000.0,-34050000.0,-2058000.0,0.0,-41259000.0,0.0,17093000.0,109434000.0,92341000.0,116870000.0,6772000.0,116870000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/0000712534-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/frme-12312013x10k.htm,1620592251,16:30:51,20210509
29,2013-09-30,FRME,USD,2013-11-08,2013-11-08 10:12:06,Q3,10403000.0,1770000.0,4564000.0,475000.0,9937000.0,-985000.0,0.0,5000.0,-3607659000.0,4697000.0,22462000.0,0.0,0.0,-56958000.0,40098000.0,-1991000.0,12547000.0,-38295000.0,85000.0,-34049000.0,-1891000.0,0.0,-12072000.0,0.0,22937000.0,92341000.0,69404000.0,22462000.0,844000.0,22462000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000284/0000712534-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000284/frmeq32013.htm,1620592251,16:30:51,20210509
30,2013-06-30,FRME,USD,2013-08-09,2013-08-09 10:41:02,Q2,10815000.0,1093000.0,2509000.0,436000.0,-67188000.0,160000.0,0.0,-198000.0,-3617596000.0,15385000.0,31958000.0,0.0,0.0,-95329000.0,47084000.0,685000.0,-90671000.0,-460000.0,88000.0,-5000.0,-2311000.0,0.0,76525000.0,0.0,17812000.0,69404000.0,51592000.0,31958000.0,2194000.0,31958000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000234/0000712534-13-000234-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000234/frmeq22013.htm,1620592251,16:30:51,20210509
31,2013-03-31,FRME,USD,2013-05-10,2013-05-10 08:41:47,Q1,11865000.0,1069000.0,5574000.0,374000.0,-10868000.0,1021000.0,0.0,-493000.0,-3550408000.0,-9423000.0,11841000.0,0.0,0.0,-73470000.0,76891000.0,462000.0,-1520000.0,-19931000.0,63000.0,-23170000.0,-1732000.0,0.0,-60189000.0,0.0,-49868000.0,51592000.0,101460000.0,11841000.0,2536000.0,11841000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000156/0000712534-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000156/frmeq12013.htm,1620592251,16:30:51,20210509
32,2012-12-31,FRME,USD,2013-03-15,2013-03-15 11:08:02,Q4,10310000.0,1040000.0,4651000.0,391000.0,-5567000.0,0.0,0.0,250000.0,-3539540000.0,-17935000.0,23080000.0,0.0,0.0,-13954000.0,62491000.0,2258000.0,-27420000.0,-101017000.0,-295000.0,0.0,-2007000.0,0.0,48773000.0,0.0,44433000.0,101460000.0,57027000.0,23080000.0,133000.0,23080000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/0000712534-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/frme-12312012x10k.htm,1620592251,16:30:51,20210509
33,2012-09-30,FRME,USD,2012-11-09,2012-11-09 08:01:22,Q3,11236000.0,1084000.0,3787000.0,415000.0,-21466000.0,0.0,0.0,-577000.0,-3533973000.0,3353000.0,9618000.0,0.0,0.0,-46838000.0,66257000.0,1567000.0,-19374000.0,-12177000.0,185000.0,-5000.0,-2005000.0,0.0,-1710000.0,0.0,-11466000.0,57027000.0,68493000.0,9618000.0,858000.0,9618000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312005938/0001157523-12-005938-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312005938/a50464455.htm,1620592251,16:30:51,20210509
34,2012-06-30,FRME,USD,2012-08-09,2012-08-09 08:01:20,Q2,9205000.0,1199000.0,2770000.0,360000.0,18502000.0,0.0,0.0,74000.0,-3512507000.0,2320000.0,27055000.0,0.0,0.0,-29753000.0,44331000.0,-502000.0,-2911000.0,-44933000.0,164000.0,-6000.0,-2006000.0,0.0,-16642000.0,0.0,7502000.0,68493000.0,60991000.0,27055000.0,1454000.0,27055000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/0001157523-12-004411-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/a50366078.htm,1620592251,16:30:51,20210509
35,2012-03-31,FRME,USD,2012-05-10,2012-05-10 08:00:56,Q1,14371000.0,1149000.0,4682000.0,326000.0,-140321000.0,0.0,0.0,-1198000.0,-3531009000.0,-1023000.0,10516000.0,0.0,0.0,-53272000.0,59530000.0,-714000.0,61591000.0,-112878000.0,148000.0,-224000.0,-1424000.0,0.0,-84428000.0,0.0,-12321000.0,60991000.0,73312000.0,10516000.0,1983000.0,10516000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312002742/0001157523-12-002742-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312002742/a50266090.htm,1620592251,16:30:51,20210509
36,2011-12-31,FRME,USD,2012-03-15,2012-03-15 08:01:09,Q4,7561000.0,1160000.0,0.0,306000.0,-3450854000.0,0.0,0.0,739000.0,-3390688000.0,311000.0,18338000.0,0.0,0.0,-72184000.0,61364000.0,-1137000.0,-54540000.0,-83615000.0,0.0,1000.0,-1424000.0,-989000.0,49348000.0,0.0,13146000.0,73312000.0,60166000.0,18338000.0,3696000.0,18338000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/0001157523-12-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm,1620592251,16:30:51,20210509
37,2011-11-09,FRME,USD,2011-11-09,2011-11-09 13:22:39,Q3,6742000.0,1427000.0,0.0,291000.0,3471166000.0,-769000.0,0.0,0.0,60166000.0,0.0,9692000.0,0.0,0.0,160000.0,0.0,0.0,-8287000.0,0.0,0.0,0.0,-260000.0,0.0,7887000.0,0.0,0.0,0.0,0.0,9692000.0,0.0,9692000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm,1620592251,16:30:51,20210509
38,2011-09-30,FRME,USD,2011-11-09 00:00:00,2011-11-09 13:22:39,Q3,6742000.0,1427000.0,0.0,291000.0,-3461874000.0,0.0,0.0,-1415000.0,-3411000000.0,6132000.0,9692000.0,0.0,0.0,-41346000.0,57110000.0,-21005000.0,-8287000.0,-135260000.0,0.0,-3000.0,-1047000.0,42508000.0,7887000.0,0.0,9292000.0,60166000.0,50874000.0,9692000.0,4567000.0,9692000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm,1620592251,16:30:51,20210509
39,2011-08-09,FRME,USD,2011-08-09,2011-11-09 13:22:39,Q2,84386000.0,-39465000.0,-10888000.0,-2844000.0,3449874000.0,-640000.0,0.0,-504000.0,50874000.0,0.0,-65032000.0,41247000.0,0.0,14282000.0,0.0,-16098000.0,39431000.0,0.0,0.0,14282000.0,-260000.0,3164000.0,17446000.0,0.0,-8155000.0,0.0,8155000.0,-65032000.0,41247000.0,-23785000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm,1620592251,16:30:51,20210509
40,2011-06-30,FRME,USD,2011-08-09 00:00:00,2011-08-09 16:32:32,Q2,5488000.0,1255000.0,0.0,350000.0,-14283000.0,0.0,0.0,484000.0,-3399000000.0,2392000.0,12616000.0,0.0,0.0,-112424000.0,32473000.0,11030000.0,-2238000.0,-30647000.0,0.0,-2000.0,-1130000.0,169000.0,-9879000.0,0.0,499000.0,50874000.0,50375000.0,12616000.0,-833000.0,12616000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm,1620592251,16:30:51,20210509
