,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSPW.PA,EUR,2016-03-31,2016-03-31,Q1,-566114.25,245230.25,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,189750.0,-159500.0,,-1250.0,0.0,0.0,0.0,-91000.0,331000.0,0.0,0.0,0.0,0.0,0.0,7750.0,354750.0,347000.0,189750.0,-159500.0,30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
11,2016-01-31,ALSPW.PA,EUR,2016-01-31,2016-01-31,Q1,-566114.25,245230.25,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,189750.0,-159500.0,,-1250.0,0.0,0.0,0.0,-91000.0,331000.0,0.0,0.0,0.0,0.0,0.0,7750.0,354750.0,347000.0,189750.0,-159500.0,30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
12,2015-09-30,ALSPW.PA,EUR,2015-09-30,2015-09-30,Q3,-421384.5,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-165000.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
13,2015-06-30,ALSPW.PA,EUR,2015-06-30,2015-06-30,Q2,-421384.5,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-165000.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
14,2015-03-31,ALSPW.PA,EUR,2015-03-31,2015-03-31,Q1,-421384.5,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-165000.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
15,2015-01-31,ALSPW.PA,EUR,2015-01-31,2015-01-31,Q1,-421384.5,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-165000.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
16,2014-09-30,ALSPW.PA,EUR,2014-09-30,2014-09-30,Q3,-416679.5,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,-216000.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,295000.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
17,2014-06-30,ALSPW.PA,EUR,2014-06-30,2014-06-30,Q2,-416679.5,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,-216000.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,295000.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
18,2014-03-31,ALSPW.PA,EUR,2014-03-31,2014-03-31,Q1,-416679.5,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,-216000.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,295000.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
19,2014-01-31,ALSPW.PA,EUR,2014-01-31,2014-01-31,Q1,-416679.5,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,-216000.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,295000.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
20,2013-09-30,ALSPW.PA,EUR,2013-09-30,2013-09-30,Q3,-12853.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-190250.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,333750.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
21,2013-06-30,ALSPW.PA,EUR,2013-06-30,2013-06-30,Q2,-12853.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-190250.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,333750.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
22,2013-03-31,ALSPW.PA,EUR,2013-03-31,2013-03-31,Q1,-12853.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-190250.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,333750.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
23,2013-01-31,ALSPW.PA,EUR,2013-01-31,2013-01-31,Q1,-12853.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-190250.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,333750.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
24,2012-09-30,ALSPW.PA,EUR,2012-09-30,2012-09-30,Q3,102470.75,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,1250.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
25,2012-06-30,ALSPW.PA,EUR,2012-06-30,2012-06-30,Q2,102470.75,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,1250.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
26,2012-03-31,ALSPW.PA,EUR,2012-03-31,2012-03-31,Q1,102470.75,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,1250.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
27,2012-01-31,ALSPW.PA,EUR,2012-01-31,2012-01-31,Q1,102470.75,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,1250.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
28,2011-09-30,ALSPW.PA,EUR,2011-09-30,2011-09-30,Q3,59653.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,-5000.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
29,2011-06-30,ALSPW.PA,EUR,2011-06-30,2011-06-30,Q2,59653.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,-5000.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
30,2011-03-31,ALSPW.PA,EUR,2011-03-31,2011-03-31,Q1,59653.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,-5000.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
31,2011-01-31,ALSPW.PA,EUR,2011-01-31,2011-01-31,Q1,59653.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,-5000.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586917,15:01:57,20210509
