,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TENX,USD,2018-08-14 00:00:00,2018-08-14 16:31:55,Q2,-1871414.0,2867.0,0.0,54415.0,-765326.0,73270.0,0.0,0.0,5916913.0,163666.0,-1187660.0,-2702.0,0.0,0.0,2100000.0,0.0,2097298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909638.0,3902878.0,2993240.0,-1187660.0,-2702.0,-1190362.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/0001654954-18-009137-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/tenx_10q.htm,1620598707,18:18:27,20210509
11,2018-03-31,TENX,USD,2018-04-02 00:00:00,2018-04-02 16:31:52,Q1,-1179994.0,2575.0,0.0,209446.0,-371814.0,-40143.0,0.0,0.0,6682239.0,100362.0,-1558465.0,-3105.0,0.0,0.0,2950000.0,0.0,2946895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388430.0,2993240.0,1604810.0,-1558465.0,-3105.0,-1561570.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm,1620598707,18:18:27,20210509
12,2017-12-31,TENX,USD,2018-04-02 00:00:00,2018-04-02 16:31:52,Q4,-1343733.0,3022.0,0.0,64.0,-770605.0,-212746.0,0.0,0.0,7054053.0,71654.0,-1282071.0,-1.0,0.0,0.0,1122999.0,0.0,1122998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159073.0,1604810.0,1763883.0,-1282071.0,-1.0,-1282072.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm,1620598707,18:18:27,20210509
13,2017-09-30,TENX,USD,2017-11-09 00:00:00,2017-11-09 16:31:27,Q3,-1234194.0,3143.0,0.0,0.0,1010449.0,1176389.0,0.0,0.0,7824658.0,128856.0,-1225932.0,-1264.0,0.0,0.0,757393.0,0.0,756129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469803.0,1763883.0,2233686.0,-1225932.0,-1264.0,-1227196.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/0001654954-17-010320-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/tenx_10q.htm,1620598707,18:18:27,20210509
14,2017-06-30,TENX,USD,2017-08-09 00:00:00,2017-08-09 16:46:20,Q2,-2986170.0,3424.0,0.0,-161915.0,-932238.0,63033.0,0.0,0.0,6814209.0,468753.0,-5595218.0,0.0,0.0,0.0,800501.0,0.0,800501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4794717.0,2233686.0,7028403.0,-5595218.0,0.0,-5595218.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/0001654954-17-007141-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/tenx_10q.htm,1620598707,18:18:27,20210509
15,2017-03-31,TENX,USD,2017-05-10 00:00:00,2017-05-10 16:31:29,Q1,-3275585.0,4032.0,0.0,241440.0,317509.0,83596.0,0.0,0.0,7746447.0,-170772.0,-4037296.0,-3272.0,0.0,-299172.0,1372188.0,0.0,1069744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967552.0,7028403.0,9995955.0,-4037296.0,-3272.0,-4040568.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/0001654954-17-004348-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/tenx_10q.htm,1620598707,18:18:27,20210509
16,2016-12-31,TENX,USD,2017-03-16 00:00:00,2017-03-16 16:31:34,Q4,-29647384.0,4421.0,0.0,204.0,4818883.0,-158804.0,0.0,0.0,7428938.0,79396.0,-3105069.0,0.0,0.0,0.0,12378872.0,0.0,12378872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273803.0,9995955.0,722152.0,-3105069.0,0.0,-3105069.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm,1620598707,18:18:27,20210509
17,2016-09-30,TENX,USD,2016-11-09 00:00:00,2016-11-09 16:06:53,Q3,-4273652.0,4820.0,0.0,285.0,-2287633.0,34695.0,0.0,0.0,2610055.0,50997.0,-4280872.0,0.0,0.0,0.0,2999999.0,0.0,3074999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205873.0,722152.0,1928025.0,-4280872.0,0.0,-4280872.0,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/0001654954-16-003694-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/tenx_10q.htm,1620598707,18:18:27,20210509
18,2016-06-30,TENX,USD,2016-08-09 00:00:00,2016-08-09 16:31:24,Q2,-4641206.0,5073.0,0.0,-130651.0,-4957032.0,102611.0,0.0,0.0,4897688.0,331969.0,-5165493.0,0.0,0.0,-4056745.0,7887745.0,0.0,3831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334493.0,1928025.0,3262518.0,-5165493.0,0.0,-5165493.0,https://www.sec.gov/Archives/edgar/data/34956/000165495416001314/0001654954-16-001314-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416001314/tenx_10q.htm,1620598707,18:18:27,20210509
19,2016-03-31,TENX,USD,2016-05-10 00:00:00,2016-05-10 16:11:56,Q1,-5361662.0,4638.0,0.0,131224.0,-6105280.0,45299.0,0.0,0.0,9854720.0,-230902.0,-3319866.0,-2884.0,0.0,-3198833.0,6123648.0,0.0,2921931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397935.0,3262518.0,3660453.0,-3319866.0,-2884.0,-3322750.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816007294/0001354488-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448816007294/tenx_10q.htm,1620598707,18:18:27,20210509
20,2015-12-31,TENX,USD,2016-03-14,2016-03-14 16:31:49,Q4,-3510000.000000001,9999.999999999998,0.0,-572.0,-2341080.0,13309000.0,0.0,784714.0,15960000.0,270000.0,-2409999.999999999,16688.0,0.0,5222046.0,0.0,-5395980.0,960000.0000000003,0.0,0.0,0.0,0.0,-1338570.0,0.0,0.0,-1439999.9999999995,3660000.0000000005,5100000.0,-2409999.999999999,16688.0,-2409999.999999999,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,1620598707,18:18:27,20210509
21,2015-10-31,TENX,USD,2015-12-10 00:00:00,2015-12-10 16:16:32,Q3,-3524371.0,12306.0,0.0,304.0,-46649.0,110724.0,0.0,0.0,18301080.0,-43985.0,-2701872.0,0.0,0.0,-999560.0,5198135.0,0.0,4198575.0,-48375.0,0.0,0.0,0.0,0.0,-48375.0,0.0,1448328.0,5099183.0,3650855.0,-2701872.0,0.0,-2701872.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815005479/0001354488-15-005479-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815005479/tenx_10q.htm,1620598707,18:18:27,20210509
22,2015-07-31,TENX,USD,2015-09-09 00:00:00,2015-09-09 16:30:35,Q2,-3034500.0,12650.0,0.0,268.0,5353763.0,94175.0,0.0,0.0,18347729.0,77670.0,-3842975.0,-16688.0,0.0,-4222486.0,3858298.0,0.0,-380876.0,-51785.0,0.0,0.0,0.0,0.0,-51785.0,0.0,-4275636.0,3650855.0,7926491.0,-3842975.0,-16688.0,-3859663.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815004246/0001354488-15-004246-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815004246/tenx_10q.htm,1620598707,18:18:27,20210509
23,2015-04-30,TENX,USD,2015-07-14 00:00:00,2015-07-14 16:31:15,Q1,-4987091.0,35763.0,0.0,42133.0,-1808178.0,218378.0,0.0,0.0,12993966.0,71622.0,-1627412.0,0.0,0.0,-10337289.0,10035326.0,-15018.0,-310481.0,-51095.0,0.0,0.0,0.0,0.0,-51095.0,0.0,-1988988.0,7926491.0,9915479.0,-1627412.0,-15018.0,-1642430.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm,1620598707,18:18:27,20210509
24,2015-01-31,TENX,USD,2015-03-17,2015-03-17 16:15:33,Q4,-2868346.0,35998.0,0.0,25454.0,-4532199.0,0.0,0.0,0.0,14802144.0,411763.0,-3226557.0,0.0,0.0,-3149860.0,1814977.0,-30477.0,-1365360.0,-20769.0,0.0,0.0,0.0,0.0,151256.0,0.0,-4440661.0,9915479.0,14356140.0,-3226557.0,-30477.0,-3257034.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815001191/tenx_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448815001191/tenx_10q.htm,1620598707,18:18:27,20210509
25,2014-10-31,TENX,USD,2014-12-15 00:00:00,2014-12-15 16:30:28,Q3,-4054963.0,37893.0,0.0,34868.0,-5426171.0,0.0,0.0,0.0,19334343.0,-166942.0,-2912448.0,0.0,0.0,-6027965.0,1403967.0,0.0,-4673065.0,-16008.0,0.0,0.0,0.0,0.0,-16008.0,0.0,-7601521.0,14356140.0,21957661.0,-2912448.0,-49067.0,-2961515.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814006182/0001354488-14-006182-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814006182/tenx_10q.htm,1620598707,18:18:27,20210509
26,2014-07-31,TENX,USD,2014-09-15 00:00:00,2014-09-15 16:45:39,Q2,-2171412.0,38486.0,0.0,14840.0,-31634472.0,0.0,0.0,0.0,24760514.0,116638.0,-1982377.0,0.0,0.0,-35627219.0,1065360.0,0.0,-34576954.0,-347561.0,543998.0,0.0,0.0,0.0,196437.0,0.0,-36362894.0,21957661.0,58320555.0,-1982377.0,-15095.0,-1997472.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814004652/0001354488-14-004652-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814004652/oxbt_10q.htm,1620598707,18:18:27,20210509
27,2014-04-30,TENX,USD,2014-07-29 00:00:00,2014-07-29 09:33:37,Q1,-10414159.0,39257.0,0.0,0.0,52619098.0,0.0,97437.0,0.0,56394986.0,6731480.0,-2979918.0,0.0,0.0,0.0,0.0,0.0,-33994.0,-46876.0,0.0,0.0,0.0,0.0,54994810.0,0.0,51980898.0,58320555.0,6339657.0,-2979918.0,-33994.0,-3013912.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm,1620598707,18:18:27,20210509
28,2014-01-31,TENX,USD,2014-03-17,2014-03-17 08:00:37,Q4,-3350921.0,36299.0,0.0,0.0,2158422.0,-245722.0,548.0,0.0,3775888.0,1380412.0,-2705285.0,-9804.0,0.0,0.0,0.0,0.0,-44177.0,-30876.0,0.0,0.0,0.0,0.0,6546177.0,0.0,3796715.0,6339657.0,2542942.0,-2705285.0,-44177.0,-2749462.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814001188/oxbt_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448814001188/oxbt_10q.htm,1620598707,18:18:27,20210509
29,2013-10-31,TENX,USD,2013-12-17 00:00:00,2013-12-17 17:00:34,Q3,-3531487.0,37633.0,0.0,32845.0,1745709.0,0.0,951.0,0.0,1617466.0,1484404.0,-2013226.0,0.0,0.0,0.0,0.0,0.0,-35711.0,-23167.0,0.0,0.0,0.0,567000.0,518838.0,0.0,-1530099.0,2542942.0,4073041.0,-2013226.0,-35711.0,-2048937.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813006923/0001354488-13-006923-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813006923/oxbt_10q.htm,1620598707,18:18:27,20210509
30,2013-07-31,TENX,USD,2013-09-17 00:00:00,2013-09-17 17:02:34,Q2,-2245272.0,37300.0,0.0,47332.0,-60917.0,0.0,268.0,0.0,-128243.0,628321.0,-1563142.0,0.0,0.0,0.0,0.0,0.0,-33156.0,-34372.0,0.0,0.0,0.0,0.0,4885811.0,0.0,3289513.0,4073041.0,783528.0,-1563142.0,-33156.0,-1596298.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813005278/0001354488-13-005278-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813005278/oxbt_10q.htm,1620598707,18:18:27,20210509
31,2013-04-30,TENX,USD,2013-06-26 00:00:00,2013-06-26 16:15:53,Q1,-1859026.0,38060.0,0.0,15970.0,272210.0,0.0,8734.0,0.0,-67326.0,4247025.0,-1440458.0,-2267.0,0.0,0.0,0.0,0.0,-42052.0,-33923.0,0.0,0.0,0.0,0.0,1437227.0,0.0,-45283.0,783528.0,828811.0,-1440458.0,-46116.0,-1486574.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm,1620598707,18:18:27,20210509
32,2013-01-31,TENX,USD,2013-03-18 00:00:00,2013-03-18 16:29:23,Q4,-2412955.0,36972.0,0.0,23256.0,-1111169.0,0.0,1419.0,0.0,-339536.0,-2771209.0,-739010.0,-2213.0,0.0,0.0,0.0,0.0,-35154.0,-11209.0,0.0,0.0,0.0,0.0,91462.0,0.0,-682702.0,828811.0,1511513.0,-739010.0,-35154.0,-774164.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813001297/0001354488-13-001297-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813001297/oxbt_10q.htm,1620598707,18:18:27,20210509
33,2012-10-31,TENX,USD,2012-12-14 00:00:00,2012-12-14 16:38:41,Q3,-1557277.0,36681.0,0.0,70633.0,1116274.0,0.0,4780.0,0.0,771633.0,901189.0,-1128937.0,0.0,0.0,0.0,0.0,0.0,-36653.0,-14027.0,0.0,0.0,0.0,0.0,-14027.0,0.0,-1179617.0,1511513.0,2691130.0,-1128937.0,-36653.0,-1165590.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812006449/0001354488-12-006449-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812006449/oxbt_10q.htm,1620598707,18:18:27,20210509
34,2012-07-31,TENX,USD,2012-09-19 00:00:00,2012-09-19 16:57:46,Q2,-3586542.0,37091.0,0.0,75405.0,151197.0,0.0,-35161.0,0.0,-344641.0,1943594.0,-1612878.0,-12719.0,0.0,0.0,0.0,0.0,-34128.0,-41736.0,0.0,0.0,0.0,0.0,2458264.0,0.0,811258.0,2691130.0,1879872.0,-1612878.0,-34128.0,-1647006.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812004961/0001354488-12-004961-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812004961/oxbo_10q.htm,1620598707,18:18:27,20210509
35,2012-04-30,TENX,USD,2012-07-25 00:00:00,2012-07-24 17:41:58,Q1,-2614804.0,40543.0,0.0,0.0,980260.0,0.0,33336.0,0.0,-495838.0,-2581388.0,-1420908.0,-6281.0,0.0,0.0,0.0,0.0,-53946.0,-41224.0,114448.0,0.0,0.0,0.0,73224.0,0.0,-1401630.0,1879872.0,3281502.0,-1420908.0,-58189.0,-1479097.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm,1620598707,18:18:27,20210509
36,2012-01-31,TENX,USD,2012-03-15 00:00:00,2012-03-15 17:15:09,Q4,-7298614.0,47270.0,0.0,0.0,-2253715.0,0.0,-20987.0,0.0,-1476098.0,-7241375.0,-2274004.0,-2502.0,0.0,0.0,0.0,0.0,-45725.0,-40719.0,8000000.0,0.0,0.0,-4500000.0,3596974.0,0.0,1277245.0,3281502.0,2004257.0,-2274004.0,-45725.0,-2319729.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812001166/0001354488-12-001166-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812001166/oxbt_10q.htm,1620598707,18:18:27,20210509
37,2011-10-31,TENX,USD,2011-12-15 00:00:00,2011-12-15 17:00:11,Q3,-2929923.0,27792.0,0.0,0.0,-1456586.0,0.0,-42027.0,0.0,777617.0,-6183136.0,-2529649.0,-8869.0,0.0,0.0,0.0,0.0,-74791.0,-8630.0,619181.0,0.0,0.0,-700000.0,610550.0,0.0,-1993890.0,2004257.0,3998147.0,-2529649.0,-74791.0,-2604440.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811005021/0001354488-11-005021-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811005021/oxbt_10q.htm,1620598707,18:18:27,20210509
38,2011-07-31,TENX,USD,2011-09-19 00:00:00,2011-09-19 17:26:12,Q2,-2869308.0,91072.0,0.0,25236.0,2785236.0,0.0,22398.0,0.0,2234203.0,486387.0,-2053805.0,0.0,0.0,0.0,0.0,0.0,-86684.0,-27470.0,0.0,0.0,0.0,700000.0,5186692.0,0.0,3046203.0,3998147.0,951944.0,-2053805.0,-86684.0,-2140489.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811003481/0001354488-11-003481-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811003481/oxbt_10q.htm,1620598707,18:18:27,20210509
39,2011-04-30,TENX,USD,2011-07-15 00:00:00,2011-07-14 18:38:39,Q1,-2849873.0,55969.0,0.0,0.0,-162590.0,0.0,152048.0,0.0,-551033.0,-10429787.0,-1750614.0,-53315.0,0.0,0.0,0.0,0.0,-93312.0,-27470.0,0.0,0.0,0.0,0.0,2273530.0,0.0,429604.0,951944.0,522340.0,-1750614.0,-93312.0,-1843926.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/0001354488-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/oxbt_10k.htm,1620598707,18:18:27,20210509
40,2011-01-31,TENX,USD,2011-03-21,2011-03-21 16:40:13,Q4,-2544187.0,64319.0,0.0,0.0,-534615.0,0.0,33614.0,0.0,-388443.0,22746.0,-2262732.0,-48711.0,0.0,0.0,0.0,0.0,-113325.0,-27471.0,0.0,0.0,0.0,0.0,2061230.0,0.0,-314827.0,522340.0,837167.0,-2262732.0,-113325.0,-2376057.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811000902/oxbt_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448811000902/oxbt_10q.htm,1620598707,18:18:27,20210509
41,2010-10-31,TENX,USD,2010-12-09 00:00:00,2010-12-09 16:02:28,Q3,-2051936.0,57501.0,0.0,0.0,-2050831.0,0.0,-45572.0,0.0,146172.0,35054.0,-1776381.0,-49892.0,0.0,0.0,0.0,0.0,-98181.0,-19936.0,0.0,0.0,0.0,0.0,-19936.0,0.0,-1894498.0,837167.0,2731665.0,-1776381.0,-98181.0,-1874562.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510277485/0001193125-10-277485-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510277485/d10q.htm,1620598707,18:18:27,20210509
42,2010-07-31,TENX,USD,2010-09-09 00:00:00,2010-09-09 15:22:52,Q2,-3002300.0,133237.0,0.0,0.0,1411518.0,0.0,97936.0,0.0,2197003.0,110320.0,-2613415.0,-88906.0,0.0,0.0,0.0,0.0,-159121.0,-29905.0,4901400.0,0.0,0.0,0.0,4871495.0,0.0,2098959.0,2731665.0,632706.0,-2613415.0,-159121.0,-2772536.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510207385/0001193125-10-207385-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510207385/d10q.htm,1620598707,18:18:27,20210509
43,2010-04-30,TENX,USD,2010-07-23 00:00:00,2010-07-23 16:21:55,Q1,-2767774.0,19358.0,0.0,0.0,-1657735.0,0.0,0.0,0.0,785485.0,132089.0,-2293235.0,-61178.0,0.0,0.0,0.0,0.0,-159051.0,-28714.0,237305.0,0.0,0.0,0.0,208591.0,0.0,-2243695.0,632706.0,2876401.0,-2293235.0,-159051.0,-2452286.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/0001193125-10-165026-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/d10k.htm,1620598707,18:18:27,20210509
