,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,YCP.DE,USD,2017-06-30,2017-06-30,Q2,-3426000000,0.0,-1234000000.0,0.0,110000000.0,0.0,73000000.0,-49000000.0,0.0,314000000.0,1751000000,0.0,0.0,0.0,0.0,10667000000.0,7197000000.0,-3240000000.0,0.0,-980000000.0,-331000000,-48000000.0,-4599000000.0,76000000.0,4425000000.0,7534000000.0,3109000000.0,1751000000,-1020000000,731000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
16,2017-03-31,YCP.DE,USD,2017-03-31,2017-03-31,Q1,599000000,0.0,-1314000000.0,0.0,-38000000.0,0.0,-76000000.0,-129000000.0,0.0,48000000.0,1790000000,0.0,0.0,0.0,0.0,195000000.0,-974000000.0,-839000000.0,0.0,-158000000.0,-331000000,-16000000.0,-1344000000.0,27000000.0,-501000000.0,3109000000.0,3610000000.0,1790000000,-966000000,824000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
17,2016-12-31,YCP.DE,USD,2016-12-31,2016-12-31,Q4,-19000000,0.0,-69000000.0,0.0,-310000000.0,0.0,22000000.0,-9000000.0,0.0,61000000.0,1443000000,0.0,0.0,0.0,0.0,874000000.0,53000000.0,-1412000000.0,0.0,-137000000.0,-313000000,-44000000.0,-1906000000.0,-70000000.0,-480000000.0,3610000000.0,4090000000.0,1443000000,-999000000,444000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
18,2016-09-30,YCP.DE,USD,2016-09-30,2016-09-30,Q3,-1026000000,0.0,-695000000.0,0.0,50000000.0,0.0,45000000.0,-61000000.0,0.0,75000000.0,1280000000,0.0,0.0,0.0,0.0,128000000.0,275000000.0,-12000000.0,0.0,-7000000.0,-314000000,-14000000.0,-347000000.0,19000000.0,1227000000.0,4090000000.0,2863000000.0,1280000000,-916000000,364000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
19,2016-06-30,YCP.DE,USD,2016-06-30,2016-06-30,Q2,-1058000000,0.0,-630000000.0,0.0,30000000.0,0.0,-84000000.0,0.0,0.0,221000000.0,1259000000,0.0,0.0,0.0,0.0,1000000.0,-2122000000.0,-763000000.0,0.0,-3000000.0,-313000000,-41000000.0,-1120000000.0,-20000000.0,-2003000000.0,2863000000.0,4866000000.0,1259000000,-1133000000,126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
20,2016-03-31,YCP.DE,USD,2016-03-31,2016-03-31,Q1,-1456000000,0.0,-827000000.0,0.0,-251000000.0,0.0,61000000.0,-454000000.0,0.0,-17000000.0,421000000,0.0,0.0,0.0,0.0,58000000.0,-2065000000.0,-64000000.0,0.0,-42000000.0,-313000000,-38000000.0,4137000000.0,5000000.0,2498000000.0,4866000000.0,2368000000.0,421000000,-1821000000,-1400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
21,2015-12-31,YCP.DE,USD,2015-12-31,2015-12-31,Q4,-3437000000,0.0,-1488000000.0,0.0,-224000000.0,0.0,7000000.0,-29000000.0,0.0,698000000.0,1596000000,0.0,0.0,0.0,0.0,1511000000.0,-626000000.0,-11000000.0,0.0,-13000000.0,-923000000,-28000000.0,-975000000.0,-40000000.0,-45000000.0,2368000000.0,2413000000.0,1596000000,-2137000000,-541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
22,2015-09-30,YCP.DE,USD,2015-09-30,2015-09-30,Q3,-1056000000,0.0,-682000000.0,0.0,591000000.0,0.0,117000000.0,-260000000.0,0.0,317000000.0,1934000000,0.0,0.0,0.0,0.0,-75000000.0,-2249000000.0,-30000000.0,0.0,-23000000.0,-922000000,-15000000.0,-990000000.0,-95000000.0,-1400000000.0,2413000000.0,3813000000.0,1934000000,-2174000000,-240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
23,2015-06-30,YCP.DE,USD,2015-06-30,2015-06-30,Q2,-164000000,0.0,35000000.0,0.0,-136000000.0,0.0,-35000000.0,-56000000.0,0.0,-199000000.0,2172000000,0.0,0.0,0.0,0.0,-257000000.0,-2664000000.0,-5000000.0,0.0,-12000000.0,-909000000,-17000000.0,1555000000.0,86000000.0,1149000000.0,3813000000.0,2664000000.0,2172000000,-2407000000,-235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
24,2015-03-31,YCP.DE,USD,2015-03-31,2015-03-31,Q1,286000000,0.0,-637000000.0,0.0,-253000000.0,0.0,77000000.0,-1302000000.0,0.0,-12000000.0,1870000000,0.0,0.0,0.0,0.0,216000000.0,-3116000000.0,-57000000.0,0.0,-34000000.0,-910000000,-18000000.0,-1019000000.0,-133000000.0,-2398000000.0,2664000000.0,5062000000.0,1870000000,-3332000000,-1462000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
25,2014-12-31,YCP.DE,USD,2014-12-31,2014-12-31,Q4,-24000000,0.0,-315000000.0,0.0,-658000000.0,0.0,-31000000.0,-596000000.0,0.0,430000000.0,2597000000,0.0,0.0,0.0,0.0,637000000.0,-3357000000.0,-1509000000.0,8000000.0,0.0,-907000000,-44000000.0,542000000.0,-128000000.0,-346000000.0,5062000000.0,5408000000.0,2597000000,-4356000000,-1759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
26,2014-09-30,YCP.DE,USD,2014-09-30,2014-09-30,Q3,1649000000,0.0,391000000.0,0.0,220000000.0,0.0,-59000000.0,-258000000.0,0.0,-224000000.0,4180000000,0.0,0.0,0.0,0.0,887000000.0,-3802000000.0,-55000000.0,-19000000.0,-19000000.0,-907000000,8000000.0,-973000000.0,-130000000.0,-734000000.0,5408000000.0,6142000000.0,4180000000,-4588000000,-408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
27,2014-06-30,YCP.DE,USD,2014-06-30,2014-06-30,Q2,2065000000,0.0,403000000.0,0.0,-681000000.0,0.0,-76000000.0,-282000000.0,0.0,-188000000.0,3622000000,0.0,0.0,0.0,0.0,80000000.0,-4237000000.0,0.0,78000000.0,0.0,-856000000,-11000000.0,-789000000.0,54000000.0,-1378000000.0,6142000000.0,7520000000.0,3622000000,-4246000000,-624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
28,2014-03-31,YCP.DE,USD,2014-03-31,2014-03-31,Q1,2117000000,0.0,230000000.0,0.0,614000000.0,0.0,-27000000.0,353000000.0,0.0,233000000.0,6336000000,0.0,0.0,0.0,0.0,156000000.0,-3676000000.0,-450000000.0,0.0,-32000000.0,-855000000,-17000000.0,-1354000000.0,-10000000.0,1274000000.0,7520000000.0,6246000000.0,6336000000,-3895000000,2441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
29,2013-12-31,YCP.DE,USD,2013-12-31,2013-12-31,Q4,1508000000,0.0,169000000.0,0.0,-75000000.0,0.0,23000000.0,-141000000.0,0.0,26000000.0,3911000000,0.0,0.0,0.0,0.0,6899000000.0,2379000000.0,0.0,8000000.0,0.0,-853000000,-3028000000.0,-3873000000.0,10000000.0,2363000000.0,6246000000.0,3883000000.0,3911000000,-4256000000,-345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
30,2013-09-30,YCP.DE,USD,2013-09-30,2013-09-30,Q3,2439000000,0.0,458000000.0,0.0,-175000000.0,0.0,-122000000.0,-70000000.0,0.0,312000000.0,3705000000,0.0,0.0,0.0,0.0,1553000000.0,-2557000000.0,-48000000.0,17000000.0,5000000.0,-852000000,-202000000.0,-1085000000.0,72000000.0,-26000000.0,3883000000.0,3909000000.0,3705000000,-4185000000,-480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
31,2013-06-30,YCP.DE,USD,2013-06-30,2013-06-30,Q2,2066000000,0.0,443000000.0,0.0,-684000000.0,0.0,-2000000.0,-134000000.0,0.0,122000000.0,3741000000,0.0,0.0,0.0,0.0,531000000.0,-3225000000.0,-850000000.0,5000000.0,5000000.0,-814000000,-186000000.0,-1845000000.0,6000000.0,-1513000000.0,3909000000.0,5422000000.0,3741000000,-3705000000,36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
32,2013-03-31,YCP.DE,USD,2013-03-31,2013-03-31,Q1,2024000000,0.0,241000000.0,0.0,982000000.0,0.0,-177000000.0,528000000.0,0.0,-397000000.0,4730000000,0.0,0.0,0.0,0.0,1170000000.0,-2244000000.0,-48000000.0,0.0,-10000000.0,-815000000,543000000.0,-330000000.0,-163000000.0,1804000000.0,5422000000.0,3618000000.0,4730000000,-3391000000,1339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
33,2012-12-31,YCP.DE,USD,2012-12-31,2012-12-31,Q4,1674000000,0.0,519000000.0,0.0,-235000000.0,0.0,207000000.0,209000000.0,0.0,-8000000.0,3870000000,0.0,0.0,0.0,0.0,2809000000.0,-2114000000.0,-897000000.0,55000000.0,138000000.0,-809000000,1542000000.0,1402000000.0,7000000.0,2350000000.0,3618000000.0,1268000000.0,3870000000,-2835000000,1035000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
34,2012-09-30,YCP.DE,USD,2012-09-30,2012-09-30,Q3,1811000000,0.0,431000000.0,0.0,-412000000.0,0.0,-28000000.0,842000000.0,0.0,-800000000.0,3520000000,0.0,0.0,0.0,0.0,184000000.0,-2773000000.0,-1621000000.0,38000000.0,-149000000.0,-808000000,2354000000.0,-532000000.0,9000000.0,224000000.0,1268000000.0,1044000000.0,3520000000,-3479000000,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
35,2012-06-30,YCP.DE,USD,2012-06-30,2012-06-30,Q2,1041000000,0.0,189000000.0,0.0,-601000000.0,0.0,1433000000.0,-1807000000.0,0.0,518000000.0,2350000000,0.0,0.0,0.0,0.0,25000000.0,-2611000000.0,7000000.0,9000000.0,-3050000000.0,-818000000,8753000000.0,-2081000000.0,-17000000.0,-2663000000.0,1044000000.0,3707000000.0,2350000000,-3598000000,-1248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
36,2012-03-31,YCP.DE,USD,2012-03-31,2012-03-31,Q1,2955000000,0.0,258000000.0,0.0,9000000.0,0.0,-1402000000.0,1859000000.0,0.0,228000000.0,4182000000,0.0,0.0,0.0,0.0,49000000.0,-3010000000.0,-54000000.0,36000000.0,-1899000000.0,-843000000,-6304000000.0,-3270000000.0,25000000.0,-2073000000.0,3707000000.0,5780000000.0,4182000000,-4260000000,-78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
37,2011-12-31,YCP.DE,USD,2011-12-31,2011-12-31,Q4,3410000000,0.0,478000000.0,0.0,1028000000.0,0.0,2535000000.0,-1469000000.0,0.0,151000000.0,5812000000,0.0,0.0,0.0,0.0,935000000.0,1124000000.0,-521000000.0,-13000000.0,-3139000000.0,-871000000,-143000000.0,-4687000000.0,94000000.0,2343000000.0,5780000000.0,3437000000.0,5812000000,-3872000000,1940000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
