,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,GPLB,USD,2017-05-15 00:00:00,2017-05-15 16:27:40,Q1,-6110.0,0.0,0.0,0.0,-11110.0,0.0,0.0,-5000.0,-183024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495417004755/0001654954-17-004755-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495417004755/gplb_10q.htm,1620592735,16:38:55,20210509
16,2016-12-31,GPLB,USD,2017-03-10 00:00:00,2017-03-10 17:01:20,Q4,-11974.0,0.0,0.0,0.0,-5474.0,0.0,0.0,6500.0,-171914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495417001883/0001654954-17-001883-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495417001883/gplb_10k.htm,1620592735,16:38:55,20210509
17,2016-09-30,GPLB,USD,2016-11-04 00:00:00,2016-11-03 17:52:29,Q3,-11179.0,0.0,0.0,0.0,-12629.0,0.0,0.0,-1450.0,-166440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495416003474/0001654954-16-003474-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495416003474/gplb_10q.htm,1620592735,16:38:55,20210509
18,2016-06-30,GPLB,USD,2016-06-30,2016-06-30,Q2,-6508.0,0.0,0.0,0.0,-6508.0,0.0,0.0,0.0,-153811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592735,16:38:55,20210509
19,2016-03-31,GPLB,USD,2016-05-13 00:00:00,2016-05-13 17:16:27,Q1,-5992.0,0.0,0.0,0.0,-10992.0,0.0,0.0,-5000.0,-147303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448816007428/0001354488-16-007428-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448816007428/gplb_10q.htm,1620592735,16:38:55,20210509
20,2015-12-31,GPLB,USD,2016-03-30 00:00:00,2016-03-30 15:57:40,Q4,-11449.0,0.0,0.0,0.0,-5724.0,0.0,0.0,5725.0,-136311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448816006797/0001354488-16-006797-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448816006797/gplb_10k.htm,1620592735,16:38:55,20210509
21,2015-09-30,GPLB,USD,2015-11-16 00:00:00,2015-11-16 11:02:39,Q3,-11385.0,0.0,0.0,0.0,-11385.0,0.0,0.0,0.0,-130587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448815005107/0001354488-15-005107-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448815005107/gplb_10q.htm,1620592735,16:38:55,20210509
22,2015-06-30,GPLB,USD,2015-08-11 00:00:00,2015-08-11 14:30:41,Q2,-5155.0,0.0,0.0,0.0,-6655.0,0.0,0.0,-1500.0,-119202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448815003692/0001354488-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448815003692/gplb_10q.htm,1620592735,16:38:55,20210509
23,2015-03-31,GPLB,USD,2015-05-14 00:00:00,2015-05-14 16:34:17,Q1,-5027.0,0.0,0.0,0.0,-10601.0,0.0,0.0,-5574.0,-112547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448815002399/0001354488-15-002399-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448815002399/gplb_10q.htm,1620592735,16:38:55,20210509
24,2014-12-31,GPLB,USD,2014-12-31,2014-12-31,Q4,-13537.0,0.0,0.0,0.0,-5738.0,0.0,0.0,7799.0,-101946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592735,16:38:55,20210509
25,2014-09-30,GPLB,USD,2014-11-14 00:00:00,2014-11-14 15:47:05,Q3,-8295.0,0.0,0.0,0.0,-13294.0,0.0,0.0,-5000.0,-96208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448814005771/0001354488-14-005771-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448814005771/gplb_10q.htm,1620592735,16:38:55,20210509
26,2014-06-30,GPLB,USD,2014-08-15 00:00:00,2014-08-15 17:05:22,Q2,-5563.0,0.0,0.0,0.0,-16863.0,0.0,0.0,-11299.0,-82914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448814004304/0001354488-14-004304-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448814004304/gplb_10q.htm,1620592735,16:38:55,20210509
27,2014-03-31,GPLB,USD,2014-04-15 00:00:00,2014-04-15 16:24:50,Q1,-10117.0,0.0,0.0,0.0,-10099.0,0.0,0.0,18.0,-66051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448814001902/0001354488-14-001902-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448814001902/gplb_10k.htm,1620592735,16:38:55,20210509
28,2013-12-31,GPLB,USD,2013-12-31,2013-12-31,Q4,-11812.0,0.0,0.0,0.0,-531.0,0.0,0.0,11280.0,-55952.0,0.0,668.0,0.0,0.0,0.0,0.0,-668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,668.0,,,1620592735,16:38:55,20210509
29,2013-09-30,GPLB,USD,2013-11-14 00:00:00,2013-11-14 16:32:05,Q3,-11449.0,0.0,0.0,0.0,-6449.0,0.0,0.0,5000.0,-55421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448813006393/0001354488-13-006393-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448813006393/gplb_10q.htm,1620592735,16:38:55,20210509
30,2013-06-30,GPLB,USD,2013-08-16 00:00:00,2013-08-16 16:03:39,Q2,-11148.0,0.0,0.0,0.0,-48972.0,0.0,0.0,-12500.0,-48972.0,0.0,-668.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668.0,0.0,-668.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448813004725/0001354488-13-004725-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448813004725/gplb_10q.htm,1620592735,16:38:55,20210509
31,2013-03-31,GPLB,USD,2013-04-16 00:00:00,2013-04-16 16:39:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448813002036/0001354488-13-002036-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448813002036/gplb_10k.htm,1620592735,16:38:55,20210509
32,2012-12-31,GPLB,USD,2012-12-31,2012-12-31,Q4,14787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592735,16:38:55,20210509
33,2012-09-30,GPLB,USD,2012-11-14 00:00:00,2012-11-14 16:11:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448812005888/0001354488-12-005888-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448812005888/glb_10q.htm,1620592735,16:38:55,20210509
34,2012-06-30,GPLB,USD,2012-08-20 00:00:00,2012-08-20 17:20:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448812004443/0001354488-12-004443-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448812004443/gplb_10q.htm,1620592735,16:38:55,20210509
35,2012-03-31,GPLB,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592735,16:38:55,20210509
36,2011-12-30,GPLB,USD,2011-12-30,2011-12-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592735,16:38:55,20210509
37,2011-09-30,GPLB,USD,2011-11-21 00:00:00,2011-11-21 17:20:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448811004702/0001354488-11-004702-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448811004702/gplb_10q.htm,1620592735,16:38:55,20210509
38,2011-06-30,GPLB,USD,2011-08-15 00:00:00,2011-08-15 17:12:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000135448811002870/0001354488-11-002870-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448811002870/gplb_10q.htm,1620592735,16:38:55,20210509
