,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SIYSIL.NS,INR,2017-06-30,2017-06-30,Q2,339964750,136364000,0.0,0.0,-7447250.0,0.0,37808250.0,0.0,0.0,44557000.0,507367750,-216178000.0,,0.0,1119250.0,0.0,0.0,-275971000,0.0,0.0,-727750.0,-84687750.0,0.0,-2149500.0,-2297000.0,9999000.0,12296000.0,507367750,-216178000.0,291189750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
11,2017-03-31,SIYSIL.NS,INR,2017-03-31,2017-03-31,Q1,339964750,136364000,0.0,0.0,-7447250.0,0.0,37808250.0,0.0,0.0,44557000.0,507367750,-216178000.0,,0.0,1119250.0,0.0,0.0,-275971000,0.0,0.0,-727750.0,-84687750.0,0.0,-2149500.0,-2297000.0,9999000.0,12296000.0,507367750,-216178000.0,291189750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
12,2017-01-31,SIYSIL.NS,INR,2017-01-31,2017-01-31,Q1,339964750,136364000,0.0,0.0,-7447250.0,0.0,37808250.0,0.0,0.0,44557000.0,507367750,-216178000.0,,0.0,1119250.0,0.0,0.0,-275971000,0.0,0.0,-727750.0,-84687750.0,0.0,-2149500.0,-2297000.0,9999000.0,12296000.0,507367750,-216178000.0,291189750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
13,2016-06-30,SIYSIL.NS,INR,2016-06-30,2016-06-30,Q2,325643750,107485750,0.0,0.0,-194679750.0,0.0,-220531500.0,0.0,0.0,47524250.0,178214500,-172453000.0,,-3147250.0,0.0,0.0,0.0,-80259750,0.0,0.0,-48179250.0,-12373000.0,0.0,2344750.0,2099250.0,12296000.0,10196750.0,178214500,-172453000.0,5761500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
14,2016-03-31,SIYSIL.NS,INR,2016-03-31,2016-03-31,Q1,325643750,107485750,0.0,0.0,-194679750.0,0.0,-220531500.0,0.0,0.0,47524250.0,178214500,-172453000.0,,-3147250.0,0.0,0.0,0.0,-80259750,0.0,0.0,-48179250.0,-12373000.0,0.0,2344750.0,2099250.0,12296000.0,10196750.0,178214500,-172453000.0,5761500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
15,2016-01-31,SIYSIL.NS,INR,2016-01-31,2016-01-31,Q1,325643750,107485750,0.0,0.0,-194679750.0,0.0,-220531500.0,0.0,0.0,47524250.0,178214500,-172453000.0,,-3147250.0,0.0,0.0,0.0,-80259750,0.0,0.0,-48179250.0,-12373000.0,0.0,2344750.0,2099250.0,12296000.0,10196750.0,178214500,-172453000.0,5761500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
16,2015-09-30,SIYSIL.NS,INR,2015-09-30,2015-09-30,Q3,297371750,102240500,0.0,0.0,-301235000.0,0.0,-32430250.0,0.0,0.0,52298250.0,148927250,-85352250.0,,0.0,0.0,0.0,0.0,-93495750,0.0,0.0,-18628250.0,-79593000.0,0.0,-19750.0,-2773250.0,10098750.0,12872000.0,148927250,-85352250.0,63575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
17,2015-06-30,SIYSIL.NS,INR,2015-06-30,2015-06-30,Q2,297371750,102240500,0.0,0.0,-301235000.0,0.0,-32430250.0,0.0,0.0,52298250.0,148927250,-85352250.0,,0.0,0.0,0.0,0.0,-93495750,0.0,0.0,-18628250.0,-79593000.0,0.0,-19750.0,-2773250.0,10098750.0,12872000.0,148927250,-85352250.0,63575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
18,2015-03-31,SIYSIL.NS,INR,2015-03-31,2015-03-31,Q1,297371750,102240500,0.0,0.0,-301235000.0,0.0,-32430250.0,0.0,0.0,52298250.0,148927250,-85352250.0,,0.0,0.0,0.0,0.0,-93495750,0.0,0.0,-18628250.0,-79593000.0,0.0,-19750.0,-2773250.0,10098750.0,12872000.0,148927250,-85352250.0,63575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
19,2015-01-31,SIYSIL.NS,INR,2015-01-31,2015-01-31,Q1,297371750,102240500,0.0,0.0,-301235000.0,0.0,-32430250.0,0.0,0.0,52298250.0,148927250,-85352250.0,,0.0,0.0,0.0,0.0,-93495750,0.0,0.0,-18628250.0,-79593000.0,0.0,-19750.0,-2773250.0,10098750.0,12872000.0,148927250,-85352250.0,63575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
20,2014-09-30,SIYSIL.NS,INR,2014-09-30,2014-09-30,Q3,245046750,72876250,0.0,0.0,-218649250.0,0.0,-8276000.0,0.0,0.0,50000250.0,163854250,-175632500.0,,0.0,0.0,0.0,0.0,-130596250,128000.0,0.0,-17401000.0,-85843500.0,0.0,742000.0,5653500.0,12913000.0,7259500.0,163854250,-175632500.0,-11778250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
21,2014-06-30,SIYSIL.NS,INR,2014-06-30,2014-06-30,Q2,245046750,72876250,0.0,0.0,-218649250.0,0.0,-8276000.0,0.0,0.0,50000250.0,163854250,-175632500.0,,0.0,0.0,0.0,0.0,-130596250,128000.0,0.0,-17401000.0,-85843500.0,0.0,742000.0,5653500.0,12913000.0,7259500.0,163854250,-175632500.0,-11778250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
22,2014-03-31,SIYSIL.NS,INR,2014-03-31,2014-03-31,Q1,245046750,72876250,0.0,0.0,-218649250.0,0.0,-8276000.0,0.0,0.0,50000250.0,163854250,-175632500.0,,0.0,0.0,0.0,0.0,-130596250,128000.0,0.0,-17401000.0,-85843500.0,0.0,742000.0,5653500.0,12913000.0,7259500.0,163854250,-175632500.0,-11778250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
23,2014-01-31,SIYSIL.NS,INR,2014-01-31,2014-01-31,Q1,245046750,72876250,0.0,0.0,-218649250.0,0.0,-8276000.0,0.0,0.0,50000250.0,163854250,-175632500.0,,0.0,0.0,0.0,0.0,-130596250,128000.0,0.0,-17401000.0,-85843500.0,0.0,742000.0,5653500.0,12913000.0,7259500.0,163854250,-175632500.0,-11778250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
24,2013-09-30,SIYSIL.NS,INR,2013-09-30,2013-09-30,Q3,204464500,54551000,0.0,0.0,-132414750.0,0.0,-85546500.0,0.0,0.0,42142250.0,170140500,-215563500.0,,0.0,6954000.0,0.0,0.0,-65914250,0.0,0.0,-17500250.0,-2927500.0,0.0,76750.0,3197250.0,7209750.0,4012500.0,170140500,-215563500.0,-45423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
25,2013-06-30,SIYSIL.NS,INR,2013-06-30,2013-06-30,Q2,204464500,54551000,0.0,0.0,-132414750.0,0.0,-85546500.0,0.0,0.0,42142250.0,170140500,-215563500.0,,0.0,6954000.0,0.0,0.0,-65914250,0.0,0.0,-17500250.0,-2927500.0,0.0,76750.0,3197250.0,7209750.0,4012500.0,170140500,-215563500.0,-45423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
26,2013-03-31,SIYSIL.NS,INR,2013-03-31,2013-03-31,Q1,204464500,54551000,0.0,0.0,-132414750.0,0.0,-85546500.0,0.0,0.0,42142250.0,170140500,-215563500.0,,0.0,6954000.0,0.0,0.0,-65914250,0.0,0.0,-17500250.0,-2927500.0,0.0,76750.0,3197250.0,7209750.0,4012500.0,170140500,-215563500.0,-45423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
27,2013-01-31,SIYSIL.NS,INR,2013-01-31,2013-01-31,Q1,204464500,54551000,0.0,0.0,-132414750.0,0.0,-85546500.0,0.0,0.0,42142250.0,170140500,-215563500.0,,0.0,6954000.0,0.0,0.0,-65914250,0.0,0.0,-17500250.0,-2927500.0,0.0,76750.0,3197250.0,7209750.0,4012500.0,170140500,-215563500.0,-45423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
28,2012-09-30,SIYSIL.NS,INR,2012-09-30,2012-09-30,Q3,203028250,55764750,0.0,0.0,-67036500.0,0.0,-96442250.0,0.0,0.0,42402250.0,152184750,0.0,,-7193500.0,49570250.0,-82591500.0,0.0,-150398750,0.0,0.0,-16300250.0,-2614250.0,0.0,-46500.0,-2315500.0,4012500.0,6328000.0,152184750,0.0,152184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
29,2012-06-30,SIYSIL.NS,INR,2012-06-30,2012-06-30,Q2,203028250,55764750,0.0,0.0,-67036500.0,0.0,-96442250.0,0.0,0.0,42402250.0,152184750,0.0,,-7193500.0,49570250.0,-82591500.0,0.0,-150398750,0.0,0.0,-16300250.0,-2614250.0,0.0,-46500.0,-2315500.0,4012500.0,6328000.0,152184750,0.0,152184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
30,2012-03-31,SIYSIL.NS,INR,2012-03-31,2012-03-31,Q1,203028250,55764750,0.0,0.0,-67036500.0,0.0,-96442250.0,0.0,0.0,42402250.0,152184750,0.0,,-7193500.0,49570250.0,-82591500.0,0.0,-150398750,0.0,0.0,-16300250.0,-2614250.0,0.0,-46500.0,-2315500.0,4012500.0,6328000.0,152184750,0.0,152184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
31,2012-01-31,SIYSIL.NS,INR,2012-01-31,2012-01-31,Q1,203028250,55764750,0.0,0.0,-67036500.0,0.0,-96442250.0,0.0,0.0,42402250.0,152184750,0.0,,-7193500.0,49570250.0,-82591500.0,0.0,-150398750,0.0,0.0,-16300250.0,-2614250.0,0.0,-46500.0,-2315500.0,4012500.0,6328000.0,152184750,0.0,152184750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
32,2011-09-30,SIYSIL.NS,INR,2011-09-30,2011-09-30,Q3,207097500,52329750,0.0,0.0,-268186000.0,0.0,-149631000.0,0.0,0.0,20535500.0,-57858750,-132523000.0,,0.0,25128000.0,-41476500.0,0.0,-632164250,0.0,0.0,-13929000.0,-2715750.0,0.0,326500.0,-181250.0,7176250.0,7357500.0,-57858750,-132523000.0,-190381750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
33,2011-06-30,SIYSIL.NS,INR,2011-06-30,2011-06-30,Q2,207097500,52329750,0.0,0.0,-268186000.0,0.0,-149631000.0,0.0,0.0,20535500.0,-57858750,-132523000.0,,0.0,25128000.0,-41476500.0,0.0,-632164250,0.0,0.0,-13929000.0,-2715750.0,0.0,326500.0,-181250.0,7176250.0,7357500.0,-57858750,-132523000.0,-190381750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
34,2011-03-31,SIYSIL.NS,INR,2011-03-31,2011-03-31,Q1,207097500,52329750,0.0,0.0,-268186000.0,0.0,-149631000.0,0.0,0.0,20535500.0,-57858750,-132523000.0,,0.0,25128000.0,-41476500.0,0.0,-632164250,0.0,0.0,-13929000.0,-2715750.0,0.0,326500.0,-181250.0,7176250.0,7357500.0,-57858750,-132523000.0,-190381750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
35,2011-01-31,SIYSIL.NS,INR,2011-01-31,2011-01-31,Q1,207097500,52329750,0.0,0.0,-268186000.0,0.0,-149631000.0,0.0,0.0,20535500.0,-57858750,-132523000.0,,0.0,25128000.0,-41476500.0,0.0,-632164250,0.0,0.0,-13929000.0,-2715750.0,0.0,326500.0,-181250.0,7176250.0,7357500.0,-57858750,-132523000.0,-190381750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
36,2010-09-30,SIYSIL.NS,INR,2010-09-30,2010-09-30,Q3,122496250,50483250,0.0,0.0,98997750.0,0.0,19562750.0,0.0,0.0,21030250.0,258487750,-41451750.0,,-256996750.0,186382500.0,2250250.0,0.0,-293565500,0.0,0.0,-11642500.0,-2028000.0,0.0,37000.0,2038750.0,7357500.0,5318750.0,258487750,-41451750.0,217036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
37,2010-06-30,SIYSIL.NS,INR,2010-06-30,2010-06-30,Q2,122496250,50483250,0.0,0.0,98997750.0,0.0,19562750.0,0.0,0.0,21030250.0,258487750,-41451750.0,,-256996750.0,186382500.0,2250250.0,0.0,-293565500,0.0,0.0,-11642500.0,-2028000.0,0.0,37000.0,2038750.0,7357500.0,5318750.0,258487750,-41451750.0,217036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
38,2010-03-31,SIYSIL.NS,INR,2010-03-31,2010-03-31,Q1,122496250,50483250,0.0,0.0,98997750.0,0.0,19562750.0,0.0,0.0,21030250.0,258487750,-41451750.0,,-256996750.0,186382500.0,2250250.0,0.0,-293565500,0.0,0.0,-11642500.0,-2028000.0,0.0,37000.0,2038750.0,7357500.0,5318750.0,258487750,-41451750.0,217036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
39,2010-01-31,SIYSIL.NS,INR,2010-01-31,2010-01-31,Q1,122496250,50483250,0.0,0.0,98997750.0,0.0,19562750.0,0.0,0.0,21030250.0,258487750,-41451750.0,,-256996750.0,186382500.0,2250250.0,0.0,-293565500,0.0,0.0,-11642500.0,-2028000.0,0.0,37000.0,2038750.0,7357500.0,5318750.0,258487750,-41451750.0,217036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
40,2009-09-30,SIYSIL.NS,INR,2009-09-30,2009-09-30,Q3,36605500,47948250,0.0,0.0,70736250.0,0.0,29336000.0,0.0,0.0,39155500.0,196357750,-51758250.0,,0.0,590000.0,0.0,0.0,-421420250,0.0,0.0,-11641250.0,-7545000.0,0.0,5554000.0,2509750.0,5318750.0,2809000.0,196357750,-51758250.0,144599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
41,2009-06-30,SIYSIL.NS,INR,2009-06-30,2009-06-30,Q2,36605500,47948250,0.0,0.0,70736250.0,0.0,29336000.0,0.0,0.0,39155500.0,196357750,-51758250.0,,0.0,590000.0,0.0,0.0,-421420250,0.0,0.0,-11641250.0,-7545000.0,0.0,5554000.0,2509750.0,5318750.0,2809000.0,196357750,-51758250.0,144599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
42,2009-03-31,SIYSIL.NS,INR,2009-03-31,2009-03-31,Q1,36605500,47948250,0.0,0.0,70736250.0,0.0,29336000.0,0.0,0.0,39155500.0,196357750,-51758250.0,,0.0,590000.0,0.0,0.0,-421420250,0.0,0.0,-11641250.0,-7545000.0,0.0,5554000.0,2509750.0,5318750.0,2809000.0,196357750,-51758250.0,144599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
43,2009-01-31,SIYSIL.NS,INR,2009-01-31,2009-01-31,Q1,36605500,47948250,0.0,0.0,70736250.0,0.0,29336000.0,0.0,0.0,39155500.0,196357750,-51758250.0,,0.0,590000.0,0.0,0.0,-421420250,0.0,0.0,-11641250.0,-7545000.0,0.0,5554000.0,2509750.0,5318750.0,2809000.0,196357750,-51758250.0,144599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
44,2008-09-30,SIYSIL.NS,INR,2008-09-30,2008-09-30,Q3,30625750,41387250,0.0,0.0,-117477000.0,0.0,-84568500.0,0.0,0.0,24246750.0,-36494250,-109194250.0,,0.0,0.0,-250000.0,0.0,-414913250,0.0,0.0,-11648000.0,171250.0,0.0,-2162250.0,-700500.0,2809000.0,3509500.0,-36494250,-109194250.0,-145688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
45,2008-06-30,SIYSIL.NS,INR,2008-06-30,2008-06-30,Q2,30625750,41387250,0.0,0.0,-117477000.0,0.0,-84568500.0,0.0,0.0,24246750.0,-36494250,-109194250.0,,0.0,0.0,-250000.0,0.0,-414913250,0.0,0.0,-11648000.0,171250.0,0.0,-2162250.0,-700500.0,2809000.0,3509500.0,-36494250,-109194250.0,-145688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
46,2008-03-31,SIYSIL.NS,INR,2008-03-31,2008-03-31,Q1,30625750,41387250,0.0,0.0,-117477000.0,0.0,-84568500.0,0.0,0.0,24246750.0,-36494250,-109194250.0,,0.0,0.0,-250000.0,0.0,-414913250,0.0,0.0,-11648000.0,171250.0,0.0,-2162250.0,-700500.0,2809000.0,3509500.0,-36494250,-109194250.0,-145688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
47,2008-01-31,SIYSIL.NS,INR,2008-01-31,2008-01-31,Q1,30625750,41387250,0.0,0.0,-117477000.0,0.0,-84568500.0,0.0,0.0,24246750.0,-36494250,-109194250.0,,0.0,0.0,-250000.0,0.0,-414913250,0.0,0.0,-11648000.0,171250.0,0.0,-2162250.0,-700500.0,2809000.0,3509500.0,-36494250,-109194250.0,-145688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
48,2007-09-30,SIYSIL.NS,INR,2007-09-30,2007-09-30,Q3,57749750,38874500,0.0,0.0,-71284750.0,0.0,-4440000.0,0.0,0.0,16191500.0,24694750,-185894750.0,,0.0,0.0,-250000.0,0.0,-419616000,0.0,0.0,-3157750.0,-243500.0,0.0,-194750.0,885250.0,3509500.0,2624250.0,24694750,-185894750.0,-161200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
