,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,EVT.DE,EUR,2011-03-31,2011-03-31,Q1,-388000.0,0.0,0.0,0.0,-976000.0,0.0,0.0,0.0,0.0,0.0,-813000.0,-604000.0,0.0,-20806000.0,40662000.0,0.0,19252000.0,-144000.0,0.0,0.0,0.0,0.0,50000.0,218000.0,18707000.0,39798000.0,21091000.0,-813000.0,-604000.0,-1417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
40,2010-12-31,EVT.DE,EUR,2010-12-31,2010-12-31,Q4,2243000.0,0.0,0.0,0.0,2074000.0,0.0,0.0,0.0,0.0,-2618000.0,2595000.0,-519000.0,0.0,-9494000.0,12809000.0,0.0,2797000.0,-3079000.0,1000.0,0.0,0.0,1000.0,-2918000.0,-182000.0,2292000.0,21091000.0,18799000.0,2595000.0,-519000.0,2076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
41,2010-09-30,EVT.DE,EUR,2010-09-30,2010-09-30,Q3,647000.0,0.0,0.0,0.0,2473000.0,0.0,0.0,0.0,0.0,311000.0,3431000.0,-364000.0,0.0,-28725000.0,9304000.0,0.0,-18583000.0,-56000.0,14000.0,0.0,0.0,14000.0,170000.0,408000.0,-14574000.0,18799000.0,33373000.0,3431000.0,-364000.0,3067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
42,2010-06-30,EVT.DE,EUR,2010-06-30,2010-06-30,Q2,1379000.0,0.0,0.0,0.0,-3804000.0,0.0,0.0,0.0,0.0,2469000.0,44000.0,-1255000.0,0.0,-14301000.0,26773000.0,0.0,11217000.0,-553000.0,152000.0,0.0,0.0,152000.0,-182000.0,-2546000.0,8533000.0,33373000.0,24840000.0,44000.0,-1255000.0,-1211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
43,2010-03-31,EVT.DE,EUR,2010-03-31,2010-03-31,Q1,-1284000.0,0.0,0.0,0.0,-5014000.0,0.0,0.0,0.0,0.0,1127000.0,-5171000.0,-295000.0,0.0,-21640000.0,16627000.0,0.0,-5308000.0,-393000.0,52000.0,-96000.0,0.0,41000.0,-437000.0,2830000.0,-8086000.0,24840000.0,32926000.0,-5171000.0,-295000.0,-5466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
44,2009-12-31,EVT.DE,EUR,2009-12-31,2009-12-31,Q4,-11426000.0,0.0,0.0,0.0,1917000.0,0.0,0.0,0.0,0.0,7266000.0,1774000.0,-523000.0,0.0,-10049000.0,4058000.0,-157000.0,-4619000.0,-603000.0,0.0,0.0,0.0,278000.0,4008000.0,698000.0,1861000.0,32926000.0,31065000.0,1774000.0,-523000.0,1251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
45,2009-09-30,EVT.DE,EUR,2009-09-30,2009-09-30,Q3,-3655000.0,0.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,0.0,-4102000.0,-1055000.0,0.0,-4480000.0,5156000.0,-10000.0,-2064000.0,67000.0,0.0,0.0,0.0,0.0,72000.0,-1290000.0,-7384000.0,31065000.0,38449000.0,-4102000.0,-1055000.0,-5157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
46,2009-06-30,EVT.DE,EUR,2009-06-30,2009-06-30,Q2,-8569000.0,0.0,0.0,0.0,3213000.0,0.0,0.0,0.0,0.0,0.0,-1586000.0,-528000.0,0.0,-4755000.0,6021000.0,61000.0,1004000.0,-1575000.0,0.0,0.0,0.0,0.0,-1575000.0,-1619000.0,-3776000.0,38449000.0,42225000.0,-1586000.0,-528000.0,-2114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
47,2009-03-31,EVT.DE,EUR,2009-03-31,2009-03-31,Q1,-21847000.0,0.0,0.0,0.0,-5016000.0,0.0,0.0,0.0,0.0,0.0,-17939000.0,-107000.0,0.0,-5196000.0,8904000.0,0.0,3602000.0,-941000.0,0.0,-44000.0,0.0,0.0,-985000.0,2483000.0,-12839000.0,42225000.0,55064000.0,-17939000.0,-107000.0,-18046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
48,2008-12-31,EVT.DE,EUR,2008-12-31,2008-12-31,Q4,-49329000.0,0.0,0.0,0.0,2410000.0,0.0,0.0,0.0,0.0,38525671.14,-8628000.0,-949000.0,0.0,-8375000.0,35056000.0,0.0,25799000.0,-1038000.0,0.0,0.0,0.0,0.0,-408000.0,2784000.0,19547000.0,55064000.0,35517000.0,-8628000.0,-949000.0,-9577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
49,2008-09-30,EVT.DE,EUR,2008-09-30,2008-09-30,Q3,-3050560.59,0.0,0.0,0.0,457603.44,0.0,0.0,0.0,0.0,-2769422.74,0.0,-669002.38,0.0,-10123920.49,8822406.58,1956224.47,-1992129.64,0.0,0.0,0.0,0.0,-429104.55,-694696.83,1140053.06,-6985063.769999996,35476976.13,42462039.9,0.0,-669002.38,-6030673.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
50,2008-06-30,EVT.DE,EUR,2008-06-30,2008-06-30,Q2,-12022714.0,0.0,0.0,0.0,1108863.7,0.0,0.0,0.0,0.0,0.0,0.0,-769918.75,0.0,-1275511.15,25054226.2,8522655.4,33513420.25,0.0,0.0,0.0,0.0,-949091.9,-1806032.55,-1875767.1,18141039.9,42462039.9,24321000.0,0.0,-769918.75,-12494192.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
51,2008-03-31,EVT.DE,EUR,2008-03-31,2008-03-31,Q1,-13840000.0,0.0,0.0,0.0,-5693000.0,0.0,0.0,0.0,0.0,0.0,-15527000.0,-1057000.0,0.0,-10256000.0,15002000.0,0.0,3689000.0,-196000.0,0.0,0.0,0.0,-1200000.0,-1396000.0,-436000.0,-13670000.0,24321000.0,37991000.0,-15527000.0,-1057000.0,-16584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
52,2007-12-31,EVT.DE,EUR,2007-12-31,2007-12-31,Q4,8871316.91,0.0,0.0,0.0,7400418.01,0.0,0.0,0.0,0.0,-18008675.66,0.0,-393106.02,0.0,-17839793.48,-499925.06,331961.08,25169360.16,0.0,-400.42,-120.14,0.0,-1113167.01,2305563.43,-7637552.81,16006573.969999999,38050695.86,22044121.89,0.0,-393106.02,-2130732.63,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
53,2006-12-31,EVT.DE,EUR,2006-12-31,2006-12-31,Q4,-11630550.85,9783469.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602514.35,0.0,-2681328.97,0.0,50295342.61,0.0,24403815.46,-35705939.1,0.0,0.0,0.0,0.0,-3078751.11,13754143.51,0.0,14814043.200000003,60363646.92,45549603.72,0.0,-2681328.97,2567299.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
54,2006-09-30,EVT.DE,EUR,2006-09-30,2006-09-30,Q3,-5857694.64,430488.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812654.28,0.0,-20175424.88,16123238.6,0.0,-4864840.56,-373975.24,0.0,0.0,0.0,214008.6,317906.4,0.0,-6144256.68,45549603.72,51693860.4,0.0,-812654.28,-2453655.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
55,2006-06-30,EVT.DE,EUR,2006-06-30,2006-06-30,Q2,-4563340.6,368896.24,0.0,0.0,-3179579.47,0.0,0.0,0.0,0.0,0.0,0.0,-337223.28,0.0,-15277461.17,10995909.75,0.0,-4618774.7,-313165.97,0.0,0.0,0.0,849873.1,1476113.54,0.0,-8757097.329999998,51693860.4,60450957.73,0.0,-337223.28,-5606060.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
56,2006-03-31,EVT.DE,EUR,2006-03-31,2006-03-31,Q1,-5886446.35,359704.36,0.0,0.0,-1281240.53,0.0,0.0,0.0,0.0,0.0,0.0,-1082413.12,0.0,-19769714.63,78396575.25,0.0,57544447.5,-332479.03,0.0,0.0,0.0,-90751.1,301953.66,0.0,53727951.239999995,60450957.73,6723006.49,0.0,-1082413.12,-5200863.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
57,2005-12-31,EVT.DE,EUR,2005-12-31,2005-12-31,Q4,-5165672.5,564090.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376829.31,0.0,-86590967.19,69886446.57,0.0,-17075759.27,-367619.84,0.0,0.0,0.0,455282.98,1542517.8,0.0,-20195732.06,6880282.19,27076014.25,0.0,-376829.31,-5112529.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
58,2005-06-30,EVT.DE,EUR,2005-06-30,2005-06-30,Q2,-8242781.4,640663.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307335.74,0.0,-15049387.29,20523722.78,0.0,5166999.75,-347161.92,0.0,0.0,0.0,-294678.42,49578.14,0.0,-1377427.42,3606010.38,4983437.8,0.0,-307335.74,-7205451.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
59,2005-03-31,EVT.DE,EUR,2005-03-31,2005-03-31,Q1,-7706585.7,580886.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632572.6,0.0,-6642012.3,15235742.5,0.0,7961157.6,-307800.57,0.0,0.0,0.0,435086.52,725144.2,0.0,678858.3999999994,4983437.8,4304579.4,0.0,-632572.6,-8640016.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
60,2004-12-31,EVT.DE,EUR,2004-12-31,2004-12-31,Q4,-5852952.08,524279.06,0.0,0.0,461669.14,0.0,0.0,0.0,0.0,0.0,0.0,-396031.28,0.0,-2687784.16,11789267.0,0.0,8705451.56,-210265.7,0.0,0.0,0.0,-72562.38,-4380091.16,0.0,55145.39999999991,4116254.4,4061109.0,0.0,-396031.28,-4549738.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
61,2004-06-30,EVT.DE,EUR,2004-06-30,2004-06-30,Q2,-8061486.72,511689.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311274.58,0.0,-34395152.38,41614641.0,0.0,6908214.04,-442741.62,0.0,0.0,0.0,95242.14,620707.38,0.0,1104756.0,5215002.24,4110246.24,0.0,-311274.58,-6749771.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
62,2004-03-31,EVT.DE,EUR,2004-03-31,2004-03-31,Q1,-7041962.16,580336.9,0.0,0.0,3921941.12,0.0,0.0,0.0,0.0,0.0,0.0,-461834.54,0.0,-91720014.98,37376943.0,0.0,-54804906.52,-572220.3,0.0,0.0,0.0,664749.54,58661103.18,0.0,2688217.92,4110246.24,1422028.32,0.0,-461834.54,-1629813.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
63,2003-12-31,EVT.DE,EUR,2003-12-31,2003-12-31,Q4,-6842143.31,478420.24,0.0,0.0,-3621.7,0.0,0.0,0.0,0.0,0.0,0.0,-573981.85,0.0,-14616706.57,21036113.7,12777.31,5858202.59,-333421.68,0.0,0.0,0.0,-357581.27,-3165184.43,0.0,-3291862.5900000003,1391140.56,4683003.15,0.0,-573981.85,-6260887.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
64,2003-09-30,EVT.DE,EUR,2003-09-30,2003-09-30,Q3,-5951763.3,600163.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646187.53,0.0,-41223059.55,8296827.68,1553.88,-33570865.52,-437440.59,0.0,0.0,0.0,37885179.05,38345657.26,0.0,666845.8400000003,4683003.15,4016157.31,0.0,-646187.53,-4701560.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
