,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,IMFA.NS,INR,2017-01-31,2017-01-31,Q1,923625000,271725000,0.0,0.0,-69250000.0,0.0,-23075000.0,0.0,0.0,181600000,1230250000,-110925000,,-337275000.0,0.0,0.0,0.0,-673600000,40825000.0,0.0,-82475000.0,0.0,0.0,10775000.0,4125000.0,18475000,14350000,1230250000,-110925000,1119325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
13,2016-06-30,IMFA.NS,INR,2016-06-30,2016-06-30,Q2,-207225000,285500000,0.0,0.0,281800000.0,0.0,130525000.0,0.0,0.0,169125000,544725000,-258400000,,-57250000.0,0.0,0.0,0.0,-350500000,0.0,0.0,-12625000.0,0.0,0.0,46775000.0,-109775000.0,14350000,124125000,544725000,-258400000,286325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
14,2016-03-31,IMFA.NS,INR,2016-03-31,2016-03-31,Q1,-207225000,285500000,0.0,0.0,281800000.0,0.0,130525000.0,0.0,0.0,169125000,544725000,-258400000,,-57250000.0,0.0,0.0,0.0,-350500000,0.0,0.0,-12625000.0,0.0,0.0,46775000.0,-109775000.0,14350000,124125000,544725000,-258400000,286325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
15,2016-01-31,IMFA.NS,INR,2016-01-31,2016-01-31,Q1,-207225000,285500000,0.0,0.0,281800000.0,0.0,130525000.0,0.0,0.0,169125000,544725000,-258400000,,-57250000.0,0.0,0.0,0.0,-350500000,0.0,0.0,-12625000.0,0.0,0.0,46775000.0,-109775000.0,14350000,124125000,544725000,-258400000,286325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
16,2015-09-30,IMFA.NS,INR,2015-09-30,2015-09-30,Q3,66175000,304850000,0.0,0.0,-156825000.0,0.0,-80950000.0,0.0,0.0,221450000,434675000,-180375000,,0.0,31400000.0,6200000.0,0.0,-1484175000,0.0,0.0,-22800000.0,0.0,0.0,16175000.0,45925000.0,124125000,78200000,434675000,-180375000,254300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
17,2015-06-30,IMFA.NS,INR,2015-06-30,2015-06-30,Q2,66175000,304850000,0.0,0.0,-156825000.0,0.0,-80950000.0,0.0,0.0,221450000,434675000,-180375000,,0.0,31400000.0,6200000.0,0.0,-1484175000,0.0,0.0,-22800000.0,0.0,0.0,16175000.0,45925000.0,124125000,78200000,434675000,-180375000,254300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
18,2015-03-31,IMFA.NS,INR,2015-03-31,2015-03-31,Q1,66175000,304850000,0.0,0.0,-156825000.0,0.0,-80950000.0,0.0,0.0,221450000,434675000,-180375000,,0.0,31400000.0,6200000.0,0.0,-1484175000,0.0,0.0,-22800000.0,0.0,0.0,16175000.0,45925000.0,124125000,78200000,434675000,-180375000,254300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
19,2015-01-31,IMFA.NS,INR,2015-01-31,2015-01-31,Q1,66175000,304850000,0.0,0.0,-156825000.0,0.0,-80950000.0,0.0,0.0,221450000,434675000,-180375000,,0.0,31400000.0,6200000.0,0.0,-1484175000,0.0,0.0,-22800000.0,0.0,0.0,16175000.0,45925000.0,124125000,78200000,434675000,-180375000,254300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
20,2014-09-30,IMFA.NS,INR,2014-09-30,2014-09-30,Q3,124775000,372550000,0.0,0.0,-123925000.0,0.0,-133825000.0,0.0,0.0,276525000,591825000,-334075000,,0.0,0.0,0.0,0.0,-664075000,0.0,0.0,-38000000.0,0.0,0.0,-6675000.0,-106800000.0,78200000,185000000,591825000,-334075000,257750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
21,2014-06-30,IMFA.NS,INR,2014-06-30,2014-06-30,Q2,124775000,372550000,0.0,0.0,-123925000.0,0.0,-133825000.0,0.0,0.0,276525000,591825000,-334075000,,0.0,0.0,0.0,0.0,-664075000,0.0,0.0,-38000000.0,0.0,0.0,-6675000.0,-106800000.0,78200000,185000000,591825000,-334075000,257750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
22,2014-03-31,IMFA.NS,INR,2014-03-31,2014-03-31,Q1,124775000,372550000,0.0,0.0,-123925000.0,0.0,-133825000.0,0.0,0.0,276525000,591825000,-334075000,,0.0,0.0,0.0,0.0,-664075000,0.0,0.0,-38000000.0,0.0,0.0,-6675000.0,-106800000.0,78200000,185000000,591825000,-334075000,257750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
23,2014-01-31,IMFA.NS,INR,2014-01-31,2014-01-31,Q1,124775000,372550000,0.0,0.0,-123925000.0,0.0,-133825000.0,0.0,0.0,276525000,591825000,-334075000,,0.0,0.0,0.0,0.0,-664075000,0.0,0.0,-38000000.0,0.0,0.0,-6675000.0,-106800000.0,78200000,185000000,591825000,-334075000,257750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
24,2013-09-30,IMFA.NS,INR,2013-09-30,2013-09-30,Q3,255800000,204225000,0.0,0.0,11300000.0,0.0,26325000.0,0.0,0.0,75550000,455475000,-594925000,,-133725000.0,0.0,0.0,0.0,-304925000,133350000.0,0.0,-37750000.0,0.0,0.0,3975000.0,103825000.0,194075000,90250000,455475000,-594925000,-139450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
25,2013-06-30,IMFA.NS,INR,2013-06-30,2013-06-30,Q2,255800000,204225000,0.0,0.0,11300000.0,0.0,26325000.0,0.0,0.0,75550000,455475000,-594925000,,-133725000.0,0.0,0.0,0.0,-304925000,133350000.0,0.0,-37750000.0,0.0,0.0,3975000.0,103825000.0,194075000,90250000,455475000,-594925000,-139450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
26,2013-03-31,IMFA.NS,INR,2013-03-31,2013-03-31,Q1,255800000,204225000,0.0,0.0,11300000.0,0.0,26325000.0,0.0,0.0,75550000,455475000,-594925000,,-133725000.0,0.0,0.0,0.0,-304925000,133350000.0,0.0,-37750000.0,0.0,0.0,3975000.0,103825000.0,194075000,90250000,455475000,-594925000,-139450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
27,2013-01-31,IMFA.NS,INR,2013-01-31,2013-01-31,Q1,255800000,204225000,0.0,0.0,11300000.0,0.0,26325000.0,0.0,0.0,75550000,455475000,-594925000,,-133725000.0,0.0,0.0,0.0,-304925000,133350000.0,0.0,-37750000.0,0.0,0.0,3975000.0,103825000.0,194075000,90250000,455475000,-594925000,-139450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
28,2012-09-30,IMFA.NS,INR,2012-09-30,2012-09-30,Q3,234975000,139900000,0.0,0.0,-45075000.0,0.0,3675000.0,0.0,0.0,70600000,273950000,-962050000,,-134225000.0,0.0,4900000.0,0.0,-238575000,245300000.0,0.0,-37750000.0,102275000.0,0.0,7075000.0,-17825000.0,90250000,108075000,273950000,-962050000,-688100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
29,2012-06-30,IMFA.NS,INR,2012-06-30,2012-06-30,Q2,234975000,139900000,0.0,0.0,-45075000.0,0.0,3675000.0,0.0,0.0,70600000,273950000,-962050000,,-134225000.0,0.0,4900000.0,0.0,-238575000,245300000.0,0.0,-37750000.0,102275000.0,0.0,7075000.0,-17825000.0,90250000,108075000,273950000,-962050000,-688100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
30,2012-03-31,IMFA.NS,INR,2012-03-31,2012-03-31,Q1,234975000,139900000,0.0,0.0,-45075000.0,0.0,3675000.0,0.0,0.0,70600000,273950000,-962050000,,-134225000.0,0.0,4900000.0,0.0,-238575000,245300000.0,0.0,-37750000.0,102275000.0,0.0,7075000.0,-17825000.0,90250000,108075000,273950000,-962050000,-688100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
31,2012-01-31,IMFA.NS,INR,2012-01-31,2012-01-31,Q1,234975000,139900000,0.0,0.0,-45075000.0,0.0,3675000.0,0.0,0.0,70600000,273950000,-962050000,,-134225000.0,0.0,4900000.0,0.0,-238575000,245300000.0,0.0,-37750000.0,102275000.0,0.0,7075000.0,-17825000.0,90250000,108075000,273950000,-962050000,-688100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
32,2011-09-30,IMFA.NS,INR,2011-09-30,2011-09-30,Q3,626150000,104625000,0.0,0.0,-245550000.0,0.0,-192800000.0,0.0,0.0,62775000,380200000,-704925000,,-120375000.0,0.0,0.0,0.0,-351550000,138375000.0,0.0,-76750000.0,-51450000.0,0.0,-575000.0,-10875000.0,108075000,118950000,380200000,-704925000,-324725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
33,2011-06-30,IMFA.NS,INR,2011-06-30,2011-06-30,Q2,626150000,104625000,0.0,0.0,-245550000.0,0.0,-192800000.0,0.0,0.0,62775000,380200000,-704925000,,-120375000.0,0.0,0.0,0.0,-351550000,138375000.0,0.0,-76750000.0,-51450000.0,0.0,-575000.0,-10875000.0,108075000,118950000,380200000,-704925000,-324725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
34,2011-03-31,IMFA.NS,INR,2011-03-31,2011-03-31,Q1,626150000,104625000,0.0,0.0,-245550000.0,0.0,-192800000.0,0.0,0.0,62775000,380200000,-704925000,,-120375000.0,0.0,0.0,0.0,-351550000,138375000.0,0.0,-76750000.0,-51450000.0,0.0,-575000.0,-10875000.0,108075000,118950000,380200000,-704925000,-324725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
35,2011-01-31,IMFA.NS,INR,2011-01-31,2011-01-31,Q1,626150000,104625000,0.0,0.0,-245550000.0,0.0,-192800000.0,0.0,0.0,62775000,380200000,-704925000,,-120375000.0,0.0,0.0,0.0,-351550000,138375000.0,0.0,-76750000.0,-51450000.0,0.0,-575000.0,-10875000.0,108075000,118950000,380200000,-704925000,-324725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
36,2010-09-30,IMFA.NS,INR,2010-09-30,2010-09-30,Q3,143700000,100975000,0.0,0.0,109700000.0,0.0,-87425000.0,0.0,0.0,56375000,359575000,-382425000,,-111725000.0,0.0,0.0,0.0,-60450000,229000000.0,0.0,-62350000.0,0.0,0.0,-1975000.0,101325000.0,118950000,17625000,359575000,-382425000,-22850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
37,2010-06-30,IMFA.NS,INR,2010-06-30,2010-06-30,Q2,143700000,100975000,0.0,0.0,109700000.0,0.0,-87425000.0,0.0,0.0,56375000,359575000,-382425000,,-111725000.0,0.0,0.0,0.0,-60450000,229000000.0,0.0,-62350000.0,0.0,0.0,-1975000.0,101325000.0,118950000,17625000,359575000,-382425000,-22850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
38,2010-03-31,IMFA.NS,INR,2010-03-31,2010-03-31,Q1,143700000,100975000,0.0,0.0,109700000.0,0.0,-87425000.0,0.0,0.0,56375000,359575000,-382425000,,-111725000.0,0.0,0.0,0.0,-60450000,229000000.0,0.0,-62350000.0,0.0,0.0,-1975000.0,101325000.0,118950000,17625000,359575000,-382425000,-22850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
39,2010-01-31,IMFA.NS,INR,2010-01-31,2010-01-31,Q1,143700000,100975000,0.0,0.0,109700000.0,0.0,-87425000.0,0.0,0.0,56375000,359575000,-382425000,,-111725000.0,0.0,0.0,0.0,-60450000,229000000.0,0.0,-62350000.0,0.0,0.0,-1975000.0,101325000.0,118950000,17625000,359575000,-382425000,-22850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
40,2009-09-30,IMFA.NS,INR,2009-09-30,2009-09-30,Q3,875775000,94800000,0.0,0.0,-134350000.0,0.0,-1175000.0,0.0,0.0,172325000,904100000,-201350000,,-120150000.0,0.0,0.0,0.0,-519950000,0.0,0.0,-49875000.0,0.0,0.0,5325000.0,-87725000.0,17625000,105350000,904100000,-201350000,702750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
41,2009-06-30,IMFA.NS,INR,2009-06-30,2009-06-30,Q2,875775000,94800000,0.0,0.0,-134350000.0,0.0,-1175000.0,0.0,0.0,172325000,904100000,-201350000,,-120150000.0,0.0,0.0,0.0,-519950000,0.0,0.0,-49875000.0,0.0,0.0,5325000.0,-87725000.0,17625000,105350000,904100000,-201350000,702750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
42,2009-03-31,IMFA.NS,INR,2009-03-31,2009-03-31,Q1,875775000,94800000,0.0,0.0,-134350000.0,0.0,-1175000.0,0.0,0.0,172325000,904100000,-201350000,,-120150000.0,0.0,0.0,0.0,-519950000,0.0,0.0,-49875000.0,0.0,0.0,5325000.0,-87725000.0,17625000,105350000,904100000,-201350000,702750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
43,2009-01-31,IMFA.NS,INR,2009-01-31,2009-01-31,Q1,875775000,94800000,0.0,0.0,-134350000.0,0.0,-1175000.0,0.0,0.0,172325000,904100000,-201350000,,-120150000.0,0.0,0.0,0.0,-519950000,0.0,0.0,-49875000.0,0.0,0.0,5325000.0,-87725000.0,17625000,105350000,904100000,-201350000,702750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
44,2008-09-30,IMFA.NS,INR,2008-09-30,2008-09-30,Q3,543738750,101362750,0.0,0.0,-266058000.0,0.0,-196119000.0,0.0,0.0,92920750,420029250,-112317000,,-75000000.0,0.0,0.0,0.0,-300139500,0.0,0.0,-15592000.0,0.0,0.0,-1703750.0,-90964500.0,105344000,196308500,420029250,-112317000,307712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
45,2008-06-30,IMFA.NS,INR,2008-06-30,2008-06-30,Q2,543738750,101362750,0.0,0.0,-266058000.0,0.0,-196119000.0,0.0,0.0,92920750,420029250,-112317000,,-75000000.0,0.0,0.0,0.0,-300139500,0.0,0.0,-15592000.0,0.0,0.0,-1703750.0,-90964500.0,105344000,196308500,420029250,-112317000,307712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
46,2008-03-31,IMFA.NS,INR,2008-03-31,2008-03-31,Q1,543738750,101362750,0.0,0.0,-266058000.0,0.0,-196119000.0,0.0,0.0,92920750,420029250,-112317000,,-75000000.0,0.0,0.0,0.0,-300139500,0.0,0.0,-15592000.0,0.0,0.0,-1703750.0,-90964500.0,105344000,196308500,420029250,-112317000,307712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
47,2008-01-31,IMFA.NS,INR,2008-01-31,2008-01-31,Q1,543738750,101362750,0.0,0.0,-266058000.0,0.0,-196119000.0,0.0,0.0,92920750,420029250,-112317000,,-75000000.0,0.0,0.0,0.0,-300139500,0.0,0.0,-15592000.0,0.0,0.0,-1703750.0,-90964500.0,105344000,196308500,420029250,-112317000,307712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
48,2007-09-30,IMFA.NS,INR,2007-09-30,2007-09-30,Q3,127866250,104213750,0.0,0.0,-6320250.0,0.0,48966500.0,0.0,0.0,119023500,320404500,-24712250,,0.0,0.0,0.0,0.0,-154095500,0.0,0.0,0.0,0.0,0.0,0.0,119511000.0,196308500,76797500,320404500,-24712250,295692250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
49,2007-06-30,IMFA.NS,INR,2007-06-30,2007-06-30,Q2,127866250,104213750,0.0,0.0,-6320250.0,0.0,48966500.0,0.0,0.0,119023500,320404500,-24712250,,0.0,0.0,0.0,0.0,-154095500,0.0,0.0,0.0,0.0,0.0,0.0,119511000.0,196308500,76797500,320404500,-24712250,295692250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
50,2007-03-31,IMFA.NS,INR,2007-03-31,2007-03-31,Q1,127866250,104213750,0.0,0.0,-6320250.0,0.0,48966500.0,0.0,0.0,119023500,320404500,-24712250,,0.0,0.0,0.0,0.0,-154095500,0.0,0.0,0.0,0.0,0.0,0.0,119511000.0,196308500,76797500,320404500,-24712250,295692250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
51,2007-01-31,IMFA.NS,INR,2007-01-31,2007-01-31,Q1,127866250,104213750,0.0,0.0,-6320250.0,0.0,48966500.0,0.0,0.0,119023500,320404500,-24712250,,0.0,0.0,0.0,0.0,-154095500,0.0,0.0,0.0,0.0,0.0,0.0,119511000.0,196308500,76797500,320404500,-24712250,295692250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
