,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,ALDBL.PA,EUR,2014-03-31,2014-03-31,Q1,16750.0,208750.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,-500.0,188500.0,-339500.0,,-28000.0,5750.0,0.0,0.0,-65000.0,-1750.0,0.0,-14000.0,500.0,0.0,0.0,-132500.0,726500.0,859000.0,188500.0,-339500.0,-151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
19,2014-01-31,ALDBL.PA,EUR,2014-01-31,2014-01-31,Q1,16750.0,208750.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,-500.0,188500.0,-339500.0,,-28000.0,5750.0,0.0,0.0,-65000.0,-1750.0,0.0,-14000.0,500.0,0.0,0.0,-132500.0,726500.0,859000.0,188500.0,-339500.0,-151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
20,2013-09-30,ALDBL.PA,EUR,2013-09-30,2013-09-30,Q3,2250.0,194500.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,-2250.0,207000.0,-293500.0,,-2000.0,2000.0,0.0,0.0,-51250.0,-1500.0,0.0,-14000.0,2250.0,0.0,0.0,-14750.0,859000.0,873750.0,207000.0,-293500.0,-86500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
21,2013-06-30,ALDBL.PA,EUR,2013-06-30,2013-06-30,Q2,2250.0,194500.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,-2250.0,207000.0,-293500.0,,-2000.0,2000.0,0.0,0.0,-51250.0,-1500.0,0.0,-14000.0,2250.0,0.0,0.0,-14750.0,859000.0,873750.0,207000.0,-293500.0,-86500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
22,2013-03-31,ALDBL.PA,EUR,2013-03-31,2013-03-31,Q1,2250.0,194500.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,-2250.0,207000.0,-293500.0,,-2000.0,2000.0,0.0,0.0,-51250.0,-1500.0,0.0,-14000.0,2250.0,0.0,0.0,-14750.0,859000.0,873750.0,207000.0,-293500.0,-86500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
23,2013-01-31,ALDBL.PA,EUR,2013-01-31,2013-01-31,Q1,2250.0,194500.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,-2250.0,207000.0,-293500.0,,-2000.0,2000.0,0.0,0.0,-51250.0,-1500.0,0.0,-14000.0,2250.0,0.0,0.0,-14750.0,859000.0,873750.0,207000.0,-293500.0,-86500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
24,2012-09-30,ALDBL.PA,EUR,2012-09-30,2012-09-30,Q3,28250.0,185250.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-7500.0,137750.0,-142250.0,,0.0,500.0,0.0,0.0,-43000.0,0.0,-1250.0,-17750.0,7500.0,0.0,0.0,-58500.0,873750.0,932250.0,137750.0,-142250.0,-4500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
25,2012-06-30,ALDBL.PA,EUR,2012-06-30,2012-06-30,Q2,28250.0,185250.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-7500.0,137750.0,-142250.0,,0.0,500.0,0.0,0.0,-43000.0,0.0,-1250.0,-17750.0,7500.0,0.0,0.0,-58500.0,873750.0,932250.0,137750.0,-142250.0,-4500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
26,2012-03-31,ALDBL.PA,EUR,2012-03-31,2012-03-31,Q1,28250.0,185250.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-7500.0,137750.0,-142250.0,,0.0,500.0,0.0,0.0,-43000.0,0.0,-1250.0,-17750.0,7500.0,0.0,0.0,-58500.0,873750.0,932250.0,137750.0,-142250.0,-4500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
27,2012-01-31,ALDBL.PA,EUR,2012-01-31,2012-01-31,Q1,28250.0,185250.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-7500.0,137750.0,-142250.0,,0.0,500.0,0.0,0.0,-43000.0,0.0,-1250.0,-17750.0,7500.0,0.0,0.0,-58500.0,873750.0,932250.0,137750.0,-142250.0,-4500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
28,2011-09-30,ALDBL.PA,EUR,2011-09-30,2011-09-30,Q3,112500.0,176250.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-2750.0,358750.0,-234500.0,,-8500.0,1250.0,0.0,0.0,-40000.0,0.0,-6250.0,0.0,0.0,0.0,0.0,180750.0,932250.0,751500.0,358750.0,-234500.0,124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
29,2011-06-30,ALDBL.PA,EUR,2011-06-30,2011-06-30,Q2,112500.0,176250.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-2750.0,358750.0,-234500.0,,-8500.0,1250.0,0.0,0.0,-40000.0,0.0,-6250.0,0.0,0.0,0.0,0.0,180750.0,932250.0,751500.0,358750.0,-234500.0,124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
30,2011-03-31,ALDBL.PA,EUR,2011-03-31,2011-03-31,Q1,112500.0,176250.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-2750.0,358750.0,-234500.0,,-8500.0,1250.0,0.0,0.0,-40000.0,0.0,-6250.0,0.0,0.0,0.0,0.0,180750.0,932250.0,751500.0,358750.0,-234500.0,124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
31,2011-01-31,ALDBL.PA,EUR,2011-01-31,2011-01-31,Q1,112500.0,176250.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-2750.0,358750.0,-234500.0,,-8500.0,1250.0,0.0,0.0,-40000.0,0.0,-6250.0,0.0,0.0,0.0,0.0,180750.0,932250.0,751500.0,358750.0,-234500.0,124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
32,2010-09-30,ALDBL.PA,EUR,2010-09-30,2010-09-30,Q3,112000.0,177750.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,59250.0,327750.0,-168000.0,,-1250.0,4500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,0.0,157500.0,751500.0,594000.0,327750.0,-168000.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
33,2010-06-30,ALDBL.PA,EUR,2010-06-30,2010-06-30,Q2,112000.0,177750.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,59250.0,327750.0,-168000.0,,-1250.0,4500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,0.0,157500.0,751500.0,594000.0,327750.0,-168000.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
34,2010-03-31,ALDBL.PA,EUR,2010-03-31,2010-03-31,Q1,112000.0,177750.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,59250.0,327750.0,-168000.0,,-1250.0,4500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,0.0,157500.0,751500.0,594000.0,327750.0,-168000.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
35,2010-01-31,ALDBL.PA,EUR,2010-01-31,2010-01-31,Q1,112000.0,177750.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,59250.0,327750.0,-168000.0,,-1250.0,4500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,0.0,157500.0,751500.0,594000.0,327750.0,-168000.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
