,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,ALD.DE,USD,2016-03-31,2016-03-31,Q1,1186000000,253000000,48000000.0,53000000.0,-1133000000.0,-203000000.0,-241000000.0,-113000000.0,0.0,-120000000.0,257000000,-194000000.0,0.0,-836000000.0,880000000.0,9000000.0,-1196000000.0,-419000000.0,105000000.0,-1156000000.0,-499000000.0,-190000000.0,-161000000.0,118000000.0,-982000000.0,4473000000.0,5455000000.0,257000000,-194000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
21,2015-12-31,ALD.DE,USD,2015-12-31,2015-12-31,Q4,1194000000,222000000,31000000.0,43000000.0,724000000.0,159000000.0,250000000.0,-4000000.0,0.0,-245000000.0,1959000000,-388000000.0,0.0,-1013000000.0,2537000000.0,-33000000.0,-3930000000.0,-732000000.0,36000000.0,-163000000.0,-465000000.0,12000000.0,954000000.0,-91000000.0,-1108000000.0,5455000000.0,6563000000.0,1959000000,-388000000,1571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
22,2015-09-30,ALD.DE,USD,2015-09-30,2015-09-30,Q3,1264000000,219000000,158000000.0,41000000.0,114000000.0,302000000.0,5000000.0,11000000.0,0.0,-116000000.0,1666000000,-277000000.0,0.0,-1835000000.0,1991000000.0,81000000.0,-39000000.0,-91000000.0,25000000.0,-1235000000.0,-410000000.0,13000000.0,-782000000.0,-236000000.0,609000000.0,6563000000.0,5954000000.0,1666000000,-277000000,1389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
23,2015-06-30,ALD.DE,USD,2015-06-30,2015-06-30,Q2,1194000000,226000000,33000000.0,39000000.0,-163000000.0,-80000000.0,61000000.0,88000000.0,0.0,88000000.0,1408000000,-243000000.0,0.0,-2365000000.0,953000000.0,28000000.0,-1625000000.0,-22000000.0,47000000.0,-123000000.0,-436000000.0,9000000.0,-437000000.0,33000000.0,-621000000.0,5954000000.0,6575000000.0,1408000000,-243000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
24,2015-03-31,ALD.DE,USD,2015-03-31,2015-03-31,Q1,1116000000,216000000,93000000.0,52000000.0,-838000000.0,-170000000.0,-86000000.0,-112000000.0,0.0,-171000000.0,421000000,-165000000.0,0.0,-1501000000.0,1106000000.0,-178000000.0,-920000000.0,-35000000.0,78000000.0,-363000000.0,-415000000.0,47000000.0,367000000.0,-252000000.0,-384000000.0,6575000000.0,6959000000.0,421000000,-165000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
25,2014-12-31,ALD.DE,USD,2014-12-31,2014-12-31,Q4,956000000,226000000,-123000000.0,44000000.0,860000000.0,357000000.0,79000000.0,153000000.0,0.0,-54000000.0,1762000000,-414000000.0,0.0,-935000000.0,1164000000.0,-61000000.0,-237000000.0,-2000000.0,59000000.0,-235000000.0,-409000000.0,36000000.0,-769000000.0,-225000000.0,531000000.0,6959000000.0,6428000000.0,1762000000,-414000000,1348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
26,2014-09-30,ALD.DE,USD,2014-09-30,2014-09-30,Q3,1167000000,227000000,187000000.0,41000000.0,39000000.0,-104000000.0,-57000000.0,54000000.0,0.0,-407000000.0,1233000000,-259000000.0,0.0,-1415000000.0,1181000000.0,-96000000.0,-434000000.0,-1000000.0,45000000.0,-138000000.0,-365000000.0,15000000.0,-809000000.0,-144000000.0,-154000000.0,6428000000.0,6582000000.0,1233000000,-259000000,974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
27,2014-06-30,ALD.DE,USD,2014-06-30,2014-06-30,Q2,1099000000,233000000,66000000.0,50000000.0,-197000000.0,-271000000.0,-107000000.0,141000000.0,0.0,99000000.0,1341000000,-229000000.0,0.0,-1093000000.0,533000000.0,-74000000.0,-860000000.0,-4000000.0,69000000.0,-231000000.0,-373000000.0,19000000.0,-646000000.0,75000000.0,-90000000.0,6582000000.0,6672000000.0,1341000000,-229000000,1112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
28,2014-03-31,ALD.DE,USD,2014-03-31,2014-03-31,Q1,1017000000,238000000,2000000.0,52000000.0,-466000000.0,-154000000.0,-115000000.0,-41000000.0,0.0,-20000000.0,688000000,-192000000.0,0.0,-631000000.0,410000000.0,61000000.0,-345000000.0,-602000000.0,92000000.0,-320000000.0,-363000000.0,30000000.0,-48000000.0,-45000000.0,250000000.0,6672000000.0,6422000000.0,688000000,-192000000,496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
29,2013-12-31,ALD.DE,USD,2013-12-31,2013-12-31,Q4,947000000,249000000,5000000.0,41000000.0,364000000.0,17000000.0,135000000.0,384000000.0,0.0,268000000.0,1668000000,-400000000.0,0.0,-517000000.0,474000000.0,97000000.0,-405000000.0,-3000000.0,85000000.0,-304000000.0,-358000000.0,31000000.0,-300000000.0,-40000000.0,923000000.0,6422000000.0,5499000000.0,1668000000,-400000000,1268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
30,2013-09-30,ALD.DE,USD,2013-09-30,2013-09-30,Q3,990000000,245000000,72000000.0,38000000.0,-267000000.0,-187000000.0,-58000000.0,-2000000.0,0.0,12000000.0,1070000000,-203000000.0,0.0,-243000000.0,272000000.0,85000000.0,-691000000.0,-3000000.0,59000000.0,-167000000.0,-330000000.0,48000000.0,517000000.0,54000000.0,950000000.0,5499000000.0,4549000000.0,1070000000,-203000000,867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
31,2013-06-30,ALD.DE,USD,2013-06-30,2013-06-30,Q2,1021000000,247000000,158000000.0,37000000.0,66000000.0,-53000000.0,15000000.0,265000000.0,0.0,-216000000.0,1256000000,-196000000.0,0.0,-286000000.0,210000000.0,52000000.0,-552000000.0,-1000000.0,139000000.0,-463000000.0,-343000000.0,57000000.0,-592000000.0,-102000000.0,10000000.0,4549000000.0,4539000000.0,1256000000,-196000000,1060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
32,2013-03-31,ALD.DE,USD,2013-03-31,2013-03-31,Q1,966000000,248000000,27000000.0,54000000.0,-757000000.0,-142000000.0,-51000000.0,-295000000.0,0.0,-173000000.0,341000000,-148000000.0,0.0,-174000000.0,166000000.0,-33000000.0,-311000000.0,-600000000.0,164000000.0,-139000000.0,-322000000.0,24000000.0,-58000000.0,-67000000.0,-95000000.0,4539000000.0,4634000000.0,341000000,-148000000,193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
33,2012-12-31,ALD.DE,USD,2012-12-31,2012-12-31,Q4,251000000,245000000,-235000000.0,39000000.0,385000000.0,41000000.0,78000000.0,207000000.0,0.0,-113000000.0,1349000000,-298000000.0,0.0,-220000000.0,272000000.0,53000000.0,-563000000.0,-1000000.0,163000000.0,-317000000.0,-331000000.0,28000000.0,-938000000.0,26000000.0,-126000000.0,4634000000.0,4760000000.0,1349000000,-298000000,1051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
34,2012-09-30,ALD.DE,USD,2012-09-30,2012-09-30,Q3,950000000,226000000,130000000.0,40000000.0,-184000000.0,0.0,25000000.0,-29000000.0,0.0,117000000.0,999000000,-234000000.0,0.0,-237000000.0,129000000.0,17000000.0,-322000000.0,0.0,63000000.0,0.0,-298000000.0,12000000.0,-220000000.0,82000000.0,539000000.0,4760000000.0,4221000000.0,999000000,-234000000,765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
35,2012-06-30,ALD.DE,USD,2012-06-30,2012-06-30,Q2,902000000,225000000,57000000.0,40000000.0,127000000.0,0.0,30000000.0,12000000.0,0.0,-85000000.0,973000000,-200000000.0,0.0,-161000000.0,66000000.0,-81000000.0,-421000000.0,0.0,26000000.0,0.0,-291000000.0,4000000.0,-217000000.0,-102000000.0,233000000.0,4221000000.0,3988000000.0,973000000,-200000000,773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
36,2012-03-31,ALD.DE,USD,2012-03-31,2012-03-31,Q1,823000000,230000000,132000000.0,51000000.0,-786000000.0,0.0,-108000000.0,-203000000.0,0.0,11000000.0,196000000,-152000000.0,0.0,-84000000.0,92000000.0,22000000.0,-122000000.0,0.0,90000000.0,0.0,-291000000.0,12000000.0,169000000.0,47000000.0,290000000.0,3988000000.0,3698000000.0,196000000,-152000000,44000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
