,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,YKEN.ME,RUB,2016-03-31,2016-03-31,Q1,-503500000,358250000,0.0,0.0,-165000000,0.0,-55000000.0,0.0,0.0,311500000.0,798000000,-459750000,,0.0,0.0,0.0,0.0,-3519750000,0.0,0.0,0.0,0.0,0.0,0.0,-50250000.0,56250000,106500000,798000000,-459750000,338250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
11,2016-01-31,YKEN.ME,RUB,2016-01-31,2016-01-31,Q1,-503500000,358250000,0.0,0.0,-165000000,0.0,-55000000.0,0.0,0.0,311500000.0,798000000,-459750000,,0.0,0.0,0.0,0.0,-3519750000,0.0,0.0,0.0,0.0,0.0,0.0,-50250000.0,56250000,106500000,798000000,-459750000,338250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
12,2015-09-30,YKEN.ME,RUB,2015-09-30,2015-09-30,Q3,498500000,357500000,0.0,0.0,-339250000,0.0,-183000000.0,0.0,0.0,247000000.0,692000000,-417750000,,0.0,0.0,0.0,0.0,-2687250000,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,106500000,85750000,692000000,-417750000,274250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
13,2015-06-30,YKEN.ME,RUB,2015-06-30,2015-06-30,Q2,498500000,357500000,0.0,0.0,-339250000,0.0,-183000000.0,0.0,0.0,247000000.0,692000000,-417750000,,0.0,0.0,0.0,0.0,-2687250000,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,106500000,85750000,692000000,-417750000,274250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
14,2015-03-31,YKEN.ME,RUB,2015-03-31,2015-03-31,Q1,498500000,357500000,0.0,0.0,-339250000,0.0,-183000000.0,0.0,0.0,247000000.0,692000000,-417750000,,0.0,0.0,0.0,0.0,-2687250000,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,106500000,85750000,692000000,-417750000,274250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
15,2015-01-31,YKEN.ME,RUB,2015-01-31,2015-01-31,Q1,498500000,357500000,0.0,0.0,-339250000,0.0,-183000000.0,0.0,0.0,247000000.0,692000000,-417750000,,0.0,0.0,0.0,0.0,-2687250000,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,106500000,85750000,692000000,-417750000,274250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
16,2014-09-30,YKEN.ME,RUB,2014-09-30,2014-09-30,Q3,543250000,395750000,0.0,0.0,-668000000,0.0,-285000000.0,0.0,0.0,311500000.0,569500000,-561500000,,0.0,0.0,0.0,0.0,-2156000000,0.0,0.0,0.0,0.0,0.0,0.0,6250000.0,85750000,79500000,569500000,-561500000,8000000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
17,2014-06-30,YKEN.ME,RUB,2014-06-30,2014-06-30,Q2,543250000,395750000,0.0,0.0,-668000000,0.0,-285000000.0,0.0,0.0,311500000.0,569500000,-561500000,,0.0,0.0,0.0,0.0,-2156000000,0.0,0.0,0.0,0.0,0.0,0.0,6250000.0,85750000,79500000,569500000,-561500000,8000000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
18,2014-03-31,YKEN.ME,RUB,2014-03-31,2014-03-31,Q1,543250000,395750000,0.0,0.0,-668000000,0.0,-285000000.0,0.0,0.0,311500000.0,569500000,-561500000,,0.0,0.0,0.0,0.0,-2156000000,0.0,0.0,0.0,0.0,0.0,0.0,6250000.0,85750000,79500000,569500000,-561500000,8000000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
19,2014-01-31,YKEN.ME,RUB,2014-01-31,2014-01-31,Q1,543250000,395750000,0.0,0.0,-668000000,0.0,-285000000.0,0.0,0.0,311500000.0,569500000,-561500000,,0.0,0.0,0.0,0.0,-2156000000,0.0,0.0,0.0,0.0,0.0,0.0,6250000.0,85750000,79500000,569500000,-561500000,8000000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
20,2013-09-30,YKEN.ME,RUB,2013-09-30,2013-09-30,Q3,440750000,323500000,0.0,0.0,-88500000,0.0,0.0,0.0,0.0,179750000.0,826000000,-657500000,,0.0,0.0,0.0,0.0,-4492750000,0.0,0.0,0.0,0.0,0.0,0.0,7250000.0,79500000,72250000,826000000,-657500000,168500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
21,2013-06-30,YKEN.ME,RUB,2013-06-30,2013-06-30,Q2,440750000,323500000,0.0,0.0,-88500000,0.0,0.0,0.0,0.0,179750000.0,826000000,-657500000,,0.0,0.0,0.0,0.0,-4492750000,0.0,0.0,0.0,0.0,0.0,0.0,7250000.0,79500000,72250000,826000000,-657500000,168500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
22,2013-03-31,YKEN.ME,RUB,2013-03-31,2013-03-31,Q1,440750000,323500000,0.0,0.0,-88500000,0.0,0.0,0.0,0.0,179750000.0,826000000,-657500000,,0.0,0.0,0.0,0.0,-4492750000,0.0,0.0,0.0,0.0,0.0,0.0,7250000.0,79500000,72250000,826000000,-657500000,168500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
23,2013-01-31,YKEN.ME,RUB,2013-01-31,2013-01-31,Q1,440750000,323500000,0.0,0.0,-88500000,0.0,0.0,0.0,0.0,179750000.0,826000000,-657500000,,0.0,0.0,0.0,0.0,-4492750000,0.0,0.0,0.0,0.0,0.0,0.0,7250000.0,79500000,72250000,826000000,-657500000,168500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
24,2012-09-30,YKEN.ME,RUB,2012-09-30,2012-09-30,Q3,89000000,693000000,0.0,0.0,-136500000,0.0,-259000000.0,0.0,0.0,194750000.0,930250000,-833000000,,0.0,0.0,0.0,0.0,-3063750000,0.0,0.0,-3500000.0,0.0,0.0,0.0,-50500000.0,72250000,122750000,930250000,-833000000,97250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
25,2012-06-30,YKEN.ME,RUB,2012-06-30,2012-06-30,Q2,89000000,693000000,0.0,0.0,-136500000,0.0,-259000000.0,0.0,0.0,194750000.0,930250000,-833000000,,0.0,0.0,0.0,0.0,-3063750000,0.0,0.0,-3500000.0,0.0,0.0,0.0,-50500000.0,72250000,122750000,930250000,-833000000,97250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
26,2012-03-31,YKEN.ME,RUB,2012-03-31,2012-03-31,Q1,89000000,693000000,0.0,0.0,-136500000,0.0,-259000000.0,0.0,0.0,194750000.0,930250000,-833000000,,0.0,0.0,0.0,0.0,-3063750000,0.0,0.0,-3500000.0,0.0,0.0,0.0,-50500000.0,72250000,122750000,930250000,-833000000,97250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
27,2012-01-31,YKEN.ME,RUB,2012-01-31,2012-01-31,Q1,89000000,693000000,0.0,0.0,-136500000,0.0,-259000000.0,0.0,0.0,194750000.0,930250000,-833000000,,0.0,0.0,0.0,0.0,-3063750000,0.0,0.0,-3500000.0,0.0,0.0,0.0,-50500000.0,72250000,122750000,930250000,-833000000,97250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
28,2011-09-30,YKEN.ME,RUB,2011-09-30,2011-09-30,Q3,462500000,200500000,0.0,0.0,-423500000,0.0,-232250000.0,0.0,0.0,172000000.0,458000000,-448250000,,0.0,0.0,0.0,0.0,-2227000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,47250000.0,122750000,75500000,458000000,-448250000,9750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
29,2011-06-30,YKEN.ME,RUB,2011-06-30,2011-06-30,Q2,462500000,200500000,0.0,0.0,-423500000,0.0,-232250000.0,0.0,0.0,172000000.0,458000000,-448250000,,0.0,0.0,0.0,0.0,-2227000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,47250000.0,122750000,75500000,458000000,-448250000,9750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
30,2011-03-31,YKEN.ME,RUB,2011-03-31,2011-03-31,Q1,462500000,200500000,0.0,0.0,-423500000,0.0,-232250000.0,0.0,0.0,172000000.0,458000000,-448250000,,0.0,0.0,0.0,0.0,-2227000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,47250000.0,122750000,75500000,458000000,-448250000,9750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
31,2011-01-31,YKEN.ME,RUB,2011-01-31,2011-01-31,Q1,462500000,200500000,0.0,0.0,-423500000,0.0,-232250000.0,0.0,0.0,172000000.0,458000000,-448250000,,0.0,0.0,0.0,0.0,-2227000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,47250000.0,122750000,75500000,458000000,-448250000,9750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
32,2010-09-30,YKEN.ME,RUB,2010-09-30,2010-09-30,Q3,155500000,161750000,0.0,0.0,10750000,0.0,-136500000.0,0.0,0.0,211500000.0,605750000,-334250000,,0.0,0.0,0.0,0.0,-3095500000,0.0,0.0,-18500000.0,0.0,0.0,0.0,-62750000.0,75500000,138250000,605750000,-334250000,271500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
33,2010-06-30,YKEN.ME,RUB,2010-06-30,2010-06-30,Q2,155500000,161750000,0.0,0.0,10750000,0.0,-136500000.0,0.0,0.0,211500000.0,605750000,-334250000,,0.0,0.0,0.0,0.0,-3095500000,0.0,0.0,-18500000.0,0.0,0.0,0.0,-62750000.0,75500000,138250000,605750000,-334250000,271500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
34,2010-03-31,YKEN.ME,RUB,2010-03-31,2010-03-31,Q1,155500000,161750000,0.0,0.0,10750000,0.0,-136500000.0,0.0,0.0,211500000.0,605750000,-334250000,,0.0,0.0,0.0,0.0,-3095500000,0.0,0.0,-18500000.0,0.0,0.0,0.0,-62750000.0,75500000,138250000,605750000,-334250000,271500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
35,2010-01-31,YKEN.ME,RUB,2010-01-31,2010-01-31,Q1,155500000,161750000,0.0,0.0,10750000,0.0,-136500000.0,0.0,0.0,211500000.0,605750000,-334250000,,0.0,0.0,0.0,0.0,-3095500000,0.0,0.0,-18500000.0,0.0,0.0,0.0,-62750000.0,75500000,138250000,605750000,-334250000,271500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
36,2009-09-30,YKEN.ME,RUB,2009-09-30,2009-09-30,Q3,-30750000,123000000,0.0,0.0,-79750000,0.0,-83000000.0,0.0,0.0,145500000.0,175250000,-263750000,,0.0,0.0,0.0,0.0,-2103000000,0.0,0.0,-9250000.0,0.0,0.0,0.0,100750000.0,138250000,37500000,175250000,-263750000,-88500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
37,2009-06-30,YKEN.ME,RUB,2009-06-30,2009-06-30,Q2,-30750000,123000000,0.0,0.0,-79750000,0.0,-83000000.0,0.0,0.0,145500000.0,175250000,-263750000,,0.0,0.0,0.0,0.0,-2103000000,0.0,0.0,-9250000.0,0.0,0.0,0.0,100750000.0,138250000,37500000,175250000,-263750000,-88500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
38,2009-03-31,YKEN.ME,RUB,2009-03-31,2009-03-31,Q1,-30750000,123000000,0.0,0.0,-79750000,0.0,-83000000.0,0.0,0.0,145500000.0,175250000,-263750000,,0.0,0.0,0.0,0.0,-2103000000,0.0,0.0,-9250000.0,0.0,0.0,0.0,100750000.0,138250000,37500000,175250000,-263750000,-88500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
39,2009-01-31,YKEN.ME,RUB,2009-01-31,2009-01-31,Q1,-30750000,123000000,0.0,0.0,-79750000,0.0,-83000000.0,0.0,0.0,145500000.0,175250000,-263750000,,0.0,0.0,0.0,0.0,-2103000000,0.0,0.0,-9250000.0,0.0,0.0,0.0,100750000.0,138250000,37500000,175250000,-263750000,-88500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
40,2008-09-30,YKEN.ME,RUB,2008-09-30,2008-09-30,Q3,36000000,118500000,0.0,0.0,-67250000,0.0,-104500000.0,0.0,0.0,142000000.0,265000000,-441500000,,0.0,0.0,0.0,0.0,-1290500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-13000000.0,37500000,50500000,265000000,-441500000,-176500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
41,2008-06-30,YKEN.ME,RUB,2008-06-30,2008-06-30,Q2,36000000,118500000,0.0,0.0,-67250000,0.0,-104500000.0,0.0,0.0,142000000.0,265000000,-441500000,,0.0,0.0,0.0,0.0,-1290500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-13000000.0,37500000,50500000,265000000,-441500000,-176500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
42,2008-03-31,YKEN.ME,RUB,2008-03-31,2008-03-31,Q1,36000000,118500000,0.0,0.0,-67250000,0.0,-104500000.0,0.0,0.0,142000000.0,265000000,-441500000,,0.0,0.0,0.0,0.0,-1290500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-13000000.0,37500000,50500000,265000000,-441500000,-176500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
43,2008-01-31,YKEN.ME,RUB,2008-01-31,2008-01-31,Q1,36000000,118500000,0.0,0.0,-67250000,0.0,-104500000.0,0.0,0.0,142000000.0,265000000,-441500000,,0.0,0.0,0.0,0.0,-1290500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-13000000.0,37500000,50500000,265000000,-441500000,-176500000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
44,2007-09-30,YKEN.ME,RUB,2007-09-30,2007-09-30,Q3,90750000,101500000,0.0,0.0,137500000,0.0,-226000000.0,0.0,0.0,-2000000.0,401000000,-377750000,,0.0,0.0,0.0,0.0,-1194000000,0.0,0.0,-47000000.0,0.0,0.0,0.0,4250000.0,50500000,46250000,401000000,-377750000,23250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
45,2007-06-30,YKEN.ME,RUB,2007-06-30,2007-06-30,Q2,90750000,101500000,0.0,0.0,137500000,0.0,-226000000.0,0.0,0.0,-2000000.0,401000000,-377750000,,0.0,0.0,0.0,0.0,-1194000000,0.0,0.0,-47000000.0,0.0,0.0,0.0,4250000.0,50500000,46250000,401000000,-377750000,23250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
46,2007-03-31,YKEN.ME,RUB,2007-03-31,2007-03-31,Q1,90750000,101500000,0.0,0.0,137500000,0.0,-226000000.0,0.0,0.0,-2000000.0,401000000,-377750000,,0.0,0.0,0.0,0.0,-1194000000,0.0,0.0,-47000000.0,0.0,0.0,0.0,4250000.0,50500000,46250000,401000000,-377750000,23250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
