,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFC,USD,2018-08-09 00:00:00,2018-08-08 18:10:52,Q2,22184000,0,0,99000,74631000,19000,0,1852000,0,-68692000,-98999000,0,0,0,0,0,0,-1318019000,0,-3627000,-12651000,-2680000,95355000,0,-3644000,22496000,26140000,-98999000,0,-98999000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000074/0001411342-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000074/efc-20180630x10xq.htm,1620591488,16:18:08,20210509
11,2018-03-31,EFC,USD,2018-05-09 00:00:00,2018-05-09 16:20:00,Q1,21324000,0,0,93000,67277000,-2800000,0,-745000,0,33503000,-124689000,0,0,0,0,0,0,-779339000,0,-13966000,-12850000,-5612000,103171000,0,-21518000,26140000,47658000,-124689000,0,-124689000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000043/0001411342-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000043/efc-20180331x10xq.htm,1620591488,16:18:08,20210509
12,2017-12-31,EFC,USD,2018-03-15 00:00:00,2018-03-15 15:26:17,Q4,8198000,0,0,100000,-22093000,-4682000,0,1594000,0,48340000,-338760000,0,0,0,0,0,0,-1086015000,0,-9851000,-13300000,6090000,274570000,0,-64190000,47233000,111423000,-338760000,0,-338760000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm,1620591488,16:18:08,20210509
13,2017-09-30,EFC,USD,2017-11-09 00:00:00,2017-11-09 13:52:48,Q3,6595000,0,0,96000,-114796000,-3849000,0,891000,0,81107000,-8893000,0,0,0,0,0,0,-1673001000,0,-1923000,-14757000,2752000,-14199000,0,-23092000,111423000,134515000,-8893000,0,-8893000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/0001411342-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/efc-20170930x10xq.htm,1620591488,16:18:08,20210509
14,2017-06-30,EFC,USD,2017-08-08 00:00:00,2017-08-07 20:54:24,Q2,5441000,0,0,95000,-24986000,3914000,0,-160000,0,38972000,-7451000,0,0,0,0,0,0,-4016004000,0,-816000,-14758000,-7456000,37747000,0,30296000,134515000,104219000,-7451000,0,-7451000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/0001411342-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/efc-20170630x10xq.htm,1620591488,16:18:08,20210509
15,2017-03-31,EFC,USD,2017-05-10 00:00:00,2017-05-10 12:28:54,Q1,15730000,0,0,94000,145668000,-3367000,0,677000,0,-105005000,-107600000,0,0,0,0,0,0,-2999256000,0,-2052000,-14821000,10727000,88545000,0,-19055000,104219000,123274000,-107600000,0,-107600000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/0001411342-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/efc-20170331x10xq.htm,1620591488,16:18:08,20210509
16,2016-12-31,EFC,USD,2017-03-16 00:00:00,2017-03-16 10:25:50,Q4,1931000,0,0,100000,31664000,-4327000,0,182000,0,-14151000,-93960000,0,0,0,0,0,0,-962560000,0,-5231000,-14892000,-1884000,37616000,0,-56344000,123274000,179618000,-93960000,0,-93960000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm,1620591488,16:18:08,20210509
17,2016-09-30,EFC,USD,2016-11-09 00:00:00,2016-11-09 14:02:09,Q3,551000,0,0,-98000,-27374000,1708000,0,755000,0,-40224000,74369000,0,0,0,0,0,0,-1558040000,0,-2173000,-16640000,3731000,-35109000,0,39260000,179618000,140358000,74369000,0,74369000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/0001411342-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/efc-20160930x10xq.htm,1620591488,16:18:08,20210509
18,2016-06-30,EFC,USD,2016-08-09,2016-08-08 18:33:06,Q2,5002000,0,0,298000,117495000,-796000,0,-26000,0,18177000,108280000,0,0,0,0,0,0,-1489333000,0,-3790000,-16744000,-306000,-110004000,0,-1724000,140358000,142082000,108280000,0,108280000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,1620591488,16:18:08,20210509
19,2016-03-31,EFC,USD,2016-05-09 00:00:00,2016-05-09 16:47:54,Q1,-23186000,0,0,100000,9630000,2155000,0,743000,0,-17948000,-18996000,0,0,0,0,0,0,-1845185000,0,-2834000,-16872000,-1238000,-22831000,0,-41827000,142082000,183909000,-18996000,0,-18996000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/0001411342-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/efc-20160331x10xq.htm,1620591488,16:18:08,20210509
20,2015-12-31,EFC,USD,2016-03-11 00:00:00,2016-03-11 16:54:50,Q4,1861000,0,0,99000,383932000,5350000,0,-379000,0,18019000,264977000,0,0,0,0,0,0,-2769571000,0,-5016000,-16998000,665000,-220463000,0,44514000,183909000,139395000,264977000,0,264977000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm,1620591488,16:18:08,20210509
21,2015-09-30,EFC,USD,2015-11-06 00:00:00,2015-11-06 17:09:31,Q3,3928000,0,0,98000,254901000,0,0,-108000,0,-51634000,26098000,0,0,0,0,0,0,-1787128000,0,0,-22144000,0,-10559000,0,15539000,139395000,123856000,26098000,0,26098000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/0001411342-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/efc-20150930x10xq.htm,1620591488,16:18:08,20210509
22,2015-06-30,EFC,USD,2015-08-07 00:00:00,2015-08-07 16:21:31,Q2,13223000,0,0,98000,-23541000,0,0,273000,-9034000,-8720000,25017000,0,0,0,0,0,0,-5697694000,0,0,-22159000,273817000,-57411000,0,-32394000,123856000,156250000,25017000,0,25017000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/0001411342-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/efc-20150630x10xq.htm,1620591488,16:18:08,20210509
23,2015-03-31,EFC,USD,2015-05-08 00:00:00,2015-05-08 14:33:27,Q1,19417000,0,0,98000,74022000,0,0,-366000,127247000,130844000,338154000,0,0,0,0,0,0,-88000,0,0,-22159000,-273797000,-296044000,0,42110000,156250000,114140000,338154000,0,338154000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/0001411342-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/efc-20150331x10xq.htm,1620591488,16:18:08,20210509
24,2014-12-31,EFC,USD,2015-03-13,2015-03-13 16:16:36,Q4,2759000,0,0,76000,-454793000,0,0,248000,-124962000,-146918000,-262508000,0,0,0,0,0,0,-102000,0,0,-26239000,274002000,247524000,0,-14984000,114140000,129124000,-262508000,0,-262508000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,1620591488,16:18:08,20210509
25,2014-09-30,EFC,USD,2014-11-10 00:00:00,2014-11-07 19:00:37,Q3,13148000,0,0,64000,-87391000,-3335000,0,-138000,0,-375000,-390066000,0,0,0,0,0,0,-58000,188400000,0,-20070000,205990000,374158000,0,-15908000,129124000,145032000,-390066000,0,-390066000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/0001411342-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/efc-20140930x10xq.htm,1620591488,16:18:08,20210509
26,2014-06-30,EFC,USD,2014-08-08 00:00:00,2014-08-07 17:58:52,Q2,21204000,0,0,64000,-92420000,-818000,0,820000,0,-1980000,-17924000,0,0,0,0,0,0,-62000,0,0,-20070000,12773000,-7406000,0,-25330000,145032000,170362000,-17924000,0,-17924000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/0001411342-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/efc-20140630x10xq.htm,1620591488,16:18:08,20210509
27,2014-03-31,EFC,USD,2014-05-09 00:00:00,2014-05-08 19:01:20,Q1,22838000,0,0,63000,109018000,31000,0,-65000,-1913000,-3181000,66339000,0,0,0,0,0,0,-24000,0,0,-20070000,-59372000,-79466000,0,-13127000,170362000,183489000,66339000,0,66339000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/0001411342-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/efc-20140331x10xq.htm,1620591488,16:18:08,20210509
28,2013-12-31,EFC,USD,2014-03-14,2014-03-14 17:06:29,Q4,15088000,0,0,50000,7366000,0,0,21000,13032000,-2880000,125076000,0,0,0,0,0,0,-78000,0,0,-20051000,-108101000,-128324000,0,-3248000,183489000,186737000,125076000,0,125076000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,1620591488,16:18:08,20210509
29,2013-09-30,EFC,USD,2013-11-08 00:00:00,2013-11-08 16:10:33,Q3,11823000,0,0,44000,-192206000,-120000,0,-180000,194000,-5120000,-52042000,0,0,0,0,0,0,-110000,0,0,-20040000,57231000,36984000,0,-15058000,186737000,201795000,-52042000,0,-52042000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/0001411342-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/ellingtonfinancial-2013093.htm,1620591488,16:18:08,20210509
30,2013-06-30,EFC,USD,2013-08-09 00:00:00,2013-08-09 14:12:13,Q2,11705000,0,0,43000,-76904000,0,0,631000,1426000,-5358000,-290879000,0,0,0,0,0,0,-112000,0,0,-20037000,322720000,427921000,0,137042000,201795000,64753000,-290879000,0,-290879000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/0001411342-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/ellingtonfinancial-2013063.htm,1620591488,16:18:08,20210509
31,2013-03-31,EFC,USD,2013-05-08 00:00:00,2013-05-08 10:14:47,Q1,40746000,4596000,0,42000,49823000,0,0,317000,-28964000,-3820000,-26537000,0,0,0,0,0,0,-70000,0,0,-31939000,64218000,32206000,0,5669000,64753000,59084000,-26537000,0,-26537000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/0001411342-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/ellingtonfinancial-2013033.htm,1620591488,16:18:08,20210509
32,2012-12-31,EFC,USD,2013-03-15 00:00:00,2013-03-14 17:53:25,Q4,24786000,0,0,0,-224372000,0,0,-9000,0,-12015000,-236699000,0,0,0,0,0,0,-106000,0,0,-14646000,-78354000,226560000,0,-10139000,59084000,69223000,-236699000,0,-236699000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm,1620591488,16:18:08,20210509
33,2012-09-30,EFC,USD,2012-11-08 00:00:00,2012-11-08 16:34:34,Q3,29537000,-3754000,0,0,205705000,0,0,-37000,0,262000,169917000,0,0,0,0,0,0,-43000,0,0,-14244000,0,-148814000,0,21103000,69223000,48120000,169917000,0,169917000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/0001193125-12-460565-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/d435170d10q.htm,1620591488,16:18:08,20210509
34,2012-06-30,EFC,USD,2012-08-07 00:00:00,2012-08-07 17:24:57,Q2,10768000,-2804000,0,0,5567000,0,0,-318000,0,30000,46520000,0,0,0,0,0,0,0,0,0,-11787000,0,-49946000,0,-3426000,48120000,51546000,46520000,0,46520000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/0001193125-12-341288-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/d389229d10q.htm,1620591488,16:18:08,20210509
35,2012-03-31,EFC,USD,2012-05-09,2012-05-09 16:20:39,Q1,32055000,-2346000,0,0,-176648000,0,0,94000,0,28000,-31134000,0,0,0,0,0,0,0,0,0,-6735000,1482000,19943000,0,-11191000,51546000,62737000,-31134000,0,-31134000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512222103/d331529d10q.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312512222103/d331529d10q.htm,1620591488,16:18:08,20210509
36,2011-12-31,EFC,USD,2012-03-14 00:00:00,2012-03-14 16:55:58,Q4,1701000,0,0,0,24861000,0,0,53000,0,31000,16771000,0,0,0,0,0,0,0,0,-742000,-6748000,-149000,4355000,0,21126000,62737000,41611000,16771000,0,16771000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,1620591488,16:18:08,20210509
37,2011-09-30,EFC,USD,2011-11-09 00:00:00,2011-11-09 16:48:34,Q3,-1159590,0,0,0,-38261681,0,0,71806,0,40196,-79051041,0,0,0,0,0,0,0,0,0,-6751486,-30238,75224536,0,-3826323,41611000,45437323,-79051041,0,-79051041,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/0001193125-11-304690-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/d235122d10q.htm,1620591488,16:18:08,20210509
38,2011-06-30,EFC,USD,2011-08-10 00:00:00,2011-08-10 17:15:58,Q2,-1321580,-2528769,0,0,166862070,0,0,-1724587,0,99145,108659396,0,0,0,0,0,0,0,0,0,-6756952,-304262,-104662217,0,3997179,45437323,41440144,108659396,0,108659396,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/0001193125-11-218272-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/d10q.htm,1620591488,16:18:08,20210509
39,2011-03-31,EFC,USD,2011-05-12 00:00:00,2011-05-12 17:21:12,Q1,11107170,-2720750,0,0,-36899389,0,0,1740781,0,179659,-93832355,0,0,0,0,0,0,0,0,0,-22125562,-134500,99481681,0,5649326,41440144,35790818,-93832355,0,-93832355,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/0001193125-11-137756-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/d10q.htm,1620591488,16:18:08,20210509
40,2010-12-31,EFC,USD,2011-03-16,2011-03-16 16:55:34,Q4,13225711,0,0,0,-263965215,0,0,389532,0,279215,-466659976,0,0,0,0,0,0,0,0,0,-13504673,-1103942,384738570,0,-81921406,35790818,117712224,-466659976,0,-466659976,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,1620591488,16:18:08,20210509
41,2010-09-30,EFC,USD,2010-09-30,2010-09-30,Q3,16018239,0,0,0,95233940,0,0,-146473,0,-65913836,-37982344,0,0,0,0,0,0,0,0,0,-1854851,131472917,46362966,0,8380622,117712224,109331602,-37982344,0,-37982344,,,1620591488,16:18:08,20210509
42,2010-06-30,EFC,USD,2010-06-30,2010-06-30,Q2,3731130,-1736031,0,0,-50130077,0,0,101753,0,33180712,20226669,0,0,0,0,0,0,0,0,0,-3091417,-12087313,-15178730,0,5047939,109331602,104283663,20226669,0,20226669,,,1620591488,16:18:08,20210509
43,2010-03-31,EFC,USD,2010-03-31,2010-03-31,Q1,7595458,-1461526,0,0,116964131,0,0,-231482,0,34968546,136866552,0,0,0,0,0,0,0,0,0,-15454619,-119991434,-135446053,0,1420499,104283663,102863164,136866552,0,136866552,,,1620591488,16:18:08,20210509
44,2009-12-31,EFC,USD,2009-12-31,2009-12-31,Q4,12901971,0,0,0,-58928521,0,0,-568507,0,1608606,56996138,0,0,0,0,0,0,0,0,0,-12354613,-326571128,-39481641,0,17514497,102863164,85348667,56996138,0,56996138,,,1620591488,16:18:08,20210509
45,2009-09-30,EFC,USD,2009-09-30,2009-09-30,Q3,30117126,-2356135,0,0,-352084969,0,0,434314,0,1853393,-200928507,0,0,0,0,0,0,0,0,0,0,230895419,212418416,0,11489909,85348667,73858758,-200928507,0,-200928507,,,1620591488,16:18:08,20210509
46,2009-06-30,EFC,USD,2009-06-30,2009-06-30,Q2,36016279,0,0,0,-59050703,0,0,635046,0,928103,-140972043,0,0,0,0,0,0,0,0,-1331000,0,144193953,142862953,0,1890910,73858758,71967848,-140972043,0,-140972043,,,1620591488,16:18:08,20210509
47,2009-03-31,EFC,USD,2009-03-31,2009-03-31,Q1,14345637,0,0,0,2590822,0,0,-404664,0,894897,69456420,0,0,0,0,0,0,0,0,-6000000,0,-52888826,-58888826,0,10567594,71967848,61400254,69456420,0,69456420,,,1620591488,16:18:08,20210509
48,2008-12-31,EFC,USD,2008-12-31,2008-12-31,Q4,-15331338,0,0,0,-24944888,0,0,304905,0,246860,1225436,0,0,0,0,0,0,0,0,0,0,-249226753,11307247,0,12532683,61400254,48867571,1225436,0,1225436,,,1620591488,16:18:08,20210509
49,2008-09-30,EFC,USD,2008-09-30,2008-09-30,Q3,1912593,-874245,0,0,-30534799,0,0,343991,0,830146,-111994392,0,0,0,0,0,0,0,0,0,0,94528574,94528574,0,-17465818,48867571,66333389,-111994392,0,-111994392,,,1620591488,16:18:08,20210509
50,2008-06-30,EFC,USD,2008-06-30,2008-06-30,Q2,16270367,0,0,0,37465787,0,0,2967,0,729506,-89450493,0,0,0,0,0,0,0,0,0,0,111910036,111910036,0,22459543,66333389,43873846,-89450493,0,-89450493,,,1620591488,16:18:08,20210509
51,2008-03-31,EFC,USD,2008-03-31,2008-03-31,Q1,-5274267,0,0,0,93615109,0,0,0,0,582924,-59533513,0,0,0,0,0,0,0,0,0,0,41702255,41702255,0,-17831258,43873846,61705104,-59533513,0,-59533513,,,1620591488,16:18:08,20210509
