,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,APHA,CAD,2018-10-30 00:00:00,2018-10-30 11:58:02,Q1,21200000.0,4706000.0,2468000.0,6122000.0,-8693000.0,149000.0,-6598000.0,217000.0,0.0,-9507000.0,-14315000.0,0.0,0.0,-15317000.0,39626000.0,-8058000.0,-45563000.0,-44000.0,245925000.0,0.0,0.0,0.0,273228000.0,0.0,213350000.0,273087000.0,59737000.0,-14315000.0,-57763000.0,-72078000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002129/0001279569-18-002129-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002129/aphria6k.htm,1620588617,15:30:17,20210509
11,2018-05-31,APHA,CAD,2018-05-31,2018-05-31,Q4,-4992000.0,3809000.0,-2372000.0,7206000.0,-5194000.0,1434000.0,-4884000.0,790000.0,0.0,-13463000.0,-6219000.0,0.0,0.0,-5946000.0,44833000.0,0.0,-48688000.0,-7002000.0,0.0,0.0,0.0,0.0,-4791000.0,0.0,-59698000.0,59737000.0,119435000.0,-6219000.0,-63094000.0,-69313000.0,,,1620588617,15:30:17,20210509
12,2018-02-28,APHA,CAD,2018-02-28,2018-02-28,Q4,12944000.0,1465000.0,1963000.0,5959000.0,-1470000.0,-1391000.0,-1247000.0,388000.0,0.0,-550000.0,155000.0,0.0,0.0,-37214000.0,8848000.0,640000.0,-120352000.0,-245000.0,109000000.0,0.0,0.0,9628000.0,123545000.0,0.0,3348000.0,119435000.0,116087000.0,155000.0,-94582000.0,-94427000.0,,,1620588617,15:30:17,20210509
13,2017-11-30,APHA,CAD,2017-11-30,2017-11-30,Q2,6455832.0,776229.0,297045.0,2200099.0,1754608.0,-1403736.0,-257592.0,0.0,0.0,-3944567.0,4216120.0,-35319183.0,0.0,-5599504.0,26792000.0,832834.0,-13293182.0,-188364.0,0.0,0.0,0.0,172376.0,86934622.0,0.0,77857145.0,116087000.0,38229855.0,4216120.0,-35318862.0,-31102742.0,,,1620588617,15:30:17,20210509
14,2017-08-31,APHA,CAD,2017-08-31,2017-08-31,Q1,15040168.0,627771.0,3769955.0,2508901.0,-5501608.0,-436264.0,-1023408.0,0.0,0.0,-4571433.0,-3801120.0,-23694817.0,0.0,-10297496.0,10099000.0,-14833834.0,-38536818.0,-186636.0,0.0,-13596.0,0.0,495624.0,657378.0,0.0,-41680560.0,38229855.0,79910415.0,-3801120.0,-23704138.0,-27505258.0,,,1620588617,15:30:17,20210509
15,2017-05-31,APHA,CAD,2017-05-31,2017-05-31,Q4,-2592742.0,508574.0,0.0,688546.0,1200094.0,1213914.0,2429212.0,1204098.0,0.0,-5028214.0,80377.0,-31842989.0,0.0,-87964230.0,9484670.0,-1435850.0,-111758399.0,-185482.0,81316573.0,0.0,0.0,0.0,107237305.0,0.0,-4440717.0,79910415.0,84351132.0,80377.0,-31842989.0,-31762612.0,,,1620588617,15:30:17,20210509
16,2017-02-28,APHA,CAD,2017-02-28,2017-02-28,Q4,4950250.0,499230.0,0.0,1255976.0,1750604.0,0.0,0.0,0.0,0.0,15493.0,3085863.0,-23419877.0,0.0,-68350004.0,19241300.0,63672.0,-72464909.0,-181226.0,53869357.0,0.0,0.0,0.0,55115197.0,0.0,-14263849.0,84351132.0,98614981.0,3085863.0,-23419877.0,-20334014.0,,,1620588617,15:30:17,20210509
17,2016-11-30,APHA,CAD,2016-11-30,2016-11-30,Q2,945678.0,478894.0,0.0,251494.0,-762280.0,0.0,0.0,0.0,0.0,-73018.0,632622.0,-4922814.0,0.0,-5292500.0,0.0,63197.0,-9572596.0,-178584.0,37253744.0,0.0,0.0,0.0,54102541.0,0.0,45162567.0,98614981.0,53452414.0,632622.0,-4943892.0,-4311270.0,,,1620588617,15:30:17,20210509
18,2016-08-31,APHA,CAD,2016-08-31,2016-08-31,Q1,895269.0,454878.0,0.0,203095.0,444544.0,0.0,0.0,0.0,0.0,-459716.0,1526703.0,-6230625.0,0.0,-1125000.0,0.0,376569.0,-8231275.0,-98837.0,31968824.0,0.0,0.0,0.0,43684322.0,0.0,36979750.0,53452414.0,16472664.0,1526703.0,-7515667.0,-5988964.0,,,1620588617,15:30:17,20210509
19,2016-05-31,APHA,CAD,2016-05-31,2016-05-31,Q4,1302164.0,410973.0,0.0,57235.0,-186078.0,518433.0,-484027.0,-347000.0,0.0,-37387.0,346907.0,-434600.0,0.0,-1510200.0,0.0,48414.0,-1922935.0,0.0,-69999.0,0.0,0.0,0.0,5995145.0,0.0,4419117.0,16472664.0,12053547.0,346907.0,-461149.0,-114242.0,,,1620588617,15:30:17,20210509
20,2016-02-29,APHA,CAD,2016-02-29,2016-02-29,Q4,3720.0,244290.0,0.0,145748.0,-835257.0,-832488.0,-23827.0,6244.0,0.0,84823.0,-357350.0,-1175007.0,0.0,0.0,0.0,61793.0,-1189696.0,0.0,10314726.0,0.0,0.0,0.0,10314726.0,0.0,8767680.0,12053547.0,3285867.0,-357350.0,-1202163.0,-1559513.0,,,1620588617,15:30:17,20210509
21,2015-11-30,APHA,CAD,2015-11-30,2015-11-30,Q2,-431098.0,158196.0,0.0,212318.0,-563201.0,-1088807.0,-271054.0,0.0,0.0,290375.0,-339861.0,-1460221.0,0.0,0.0,0.0,-38669.0,-1462994.0,0.0,70000.0,0.0,0.0,0.0,-50369.0,0.0,-1853224.0,3285867.0,5139091.0,-339861.0,-1460221.0,-1800082.0,,,1620588617,15:30:17,20210509
22,2015-08-31,APHA,CAD,2015-08-31,2015-08-31,Q1,-476825.0,138719.0,0.0,47013.0,-13572.0,-375817.0,520.0,0.0,0.0,-333165.0,-637830.0,-1356231.0,0.0,0.0,0.0,-39126.0,-1395357.0,0.0,0.0,0.0,0.0,120369.0,120369.0,0.0,-1912818.0,5139091.0,7051909.0,-637830.0,-1356231.0,-1994061.0,,,1620588617,15:30:17,20210509
23,2015-05-31,APHA,CAD,2015-05-31,2015-05-31,Q4,-481380.0,125559.0,0.0,104178.0,-426765.0,0.0,-852124.0,0.0,0.0,-258532.0,-936940.0,-612022.0,0.0,0.0,0.0,0.0,-1132022.0,0.0,0.0,0.0,0.0,-121465.0,-121465.0,0.0,-2190427.0,7051909.0,9242336.0,-936940.0,-532022.0,-1468962.0,,,1620588617,15:30:17,20210509
24,2015-02-28,APHA,CAD,2015-02-28,2015-02-28,Q4,-3103111.0,134081.0,0.0,162664.0,-1576264.0,0.0,-271945.0,0.0,0.0,2235338.0,-2147292.0,-302439.0,0.0,0.0,0.0,0.0,-308776.0,0.0,11518175.0,0.0,0.0,-53026.0,11465149.0,0.0,9009081.0,9242336.0,233255.0,-2147292.0,-387964.0,-2535256.0,,,1620588617,15:30:17,20210509
25,2014-11-30,APHA,CAD,2014-11-30,2014-11-30,Q2,-7002.0,0.0,0.0,0.0,1226.0,732.0,0.0,0.0,0.0,0.0,-5776.0,0.0,0.0,0.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114224.0,127118.0,12894.0,-5776.0,0.0,-5776.0,,,1620588617,15:30:17,20210509
26,2014-08-31,APHA,CAD,2014-08-31,2014-08-31,Q1,-8783.0,0.0,0.0,0.0,-75598.0,2814.0,0.0,0.0,0.0,0.0,-84381.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.0,12894.0,7275.0,-84381.0,0.0,-84381.0,,,1620588617,15:30:17,20210509
27,2014-05-31,APHA,CAD,2014-05-31,2014-05-31,Q4,-67848.0,0.0,0.0,0.0,62499.0,-642.0,0.0,0.0,0.0,0.0,-5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5349.0,7275.0,12624.0,-5349.0,0.0,-5349.0,,,1620588617,15:30:17,20210509
28,2014-02-28,APHA,CAD,2014-02-28,2014-02-28,Q4,-51786.0,0.0,0.0,0.0,37371.0,187.0,0.0,0.0,0.0,0.0,-14415.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,12624.0,2039.0,-14415.0,0.0,-14415.0,,,1620588617,15:30:17,20210509
29,2013-11-30,APHA,CAD,2013-11-30,2013-11-30,Q2,-3994.0,0.0,0.0,0.0,-4243.0,-1318.0,0.0,0.0,0.0,0.0,-8237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8237.0,2039.0,10276.0,-8237.0,0.0,-8237.0,,,1620588617,15:30:17,20210509
30,2013-08-31,APHA,CAD,2013-08-31,2013-08-31,Q1,-8155.0,0.0,0.0,0.0,6999.0,-1001.0,0.0,0.0,0.0,0.0,-1156.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844.0,10276.0,1432.0,-1156.0,0.0,-1156.0,,,1620588617,15:30:17,20210509
31,2013-05-31,APHA,CAD,2013-05-31,2013-05-31,Q4,-3780.0,0.0,0.0,0.0,-10399.0,2155.0,0.0,0.0,0.0,0.0,-14179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14179.0,1432.0,15611.0,-14179.0,0.0,-14179.0,,,1620588617,15:30:17,20210509
32,2013-02-28,APHA,CAD,2013-02-28,2013-02-28,Q4,-12976.0,0.0,0.0,0.0,-13141.0,1878.0,0.0,0.0,0.0,0.0,-26117.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6117.0,15611.0,21728.0,-26117.0,0.0,-26117.0,,,1620588617,15:30:17,20210509
33,2012-11-30,APHA,CAD,2012-11-30,2012-11-30,Q2,-19354.0,0.0,0.0,0.0,17412.0,0.0,0.0,0.0,0.0,0.0,-1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.0,21728.0,23670.0,-1942.0,0.0,-1942.0,,,1620588617,15:30:17,20210509
34,2012-08-31,APHA,CAD,2012-08-31,2012-08-31,Q1,-9543.0,0.0,0.0,0.0,3997.0,0.0,0.0,0.0,0.0,0.0,-5546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152006.0,-13000.0,0.0,-18546.0,23670.0,42216.0,-5546.0,0.0,-5546.0,,,1620588617,15:30:17,20210509
35,2012-05-31,APHA,CAD,2012-05-31,2012-05-31,Q4,-17710.0,0.0,0.0,0.0,13809.0,1233.0,0.0,0.0,0.0,0.0,-3901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3901.0,42216.0,46117.0,-3901.0,0.0,-3901.0,,,1620588617,15:30:17,20210509
36,2012-02-29,APHA,CAD,2012-02-29,2012-02-29,Q4,-64969.0,0.0,0.0,44671.0,-44373.0,0.0,0.0,0.0,0.0,0.0,-64671.0,0.0,0.0,-315000.0,0.0,0.0,-315000.0,0.0,400000.0,-118078.0,0.0,77295.0,359217.0,0.0,-20454.0,46117.0,66571.0,-64671.0,0.0,-64671.0,,,1620588617,15:30:17,20210509
37,2011-11-30,APHA,CAD,2011-11-30,2011-11-30,Q2,-3536.0,0.0,0.0,0.0,34902.0,0.0,0.0,0.0,0.0,0.0,31366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44295.0,-44295.0,0.0,-12929.0,66571.0,79500.0,31366.0,0.0,31366.0,,,1620588617,15:30:17,20210509
