,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TMUS,USD,2018-10-30 00:00:00,2018-10-30 16:08:05,Q3,795000000,1637000000.0,284000000.0,115000000.0,904000000.0,-1238000000.0,-115000000.0,-265000000.0,-1286000000.0,62000000.0,914000000,-1384000000,0.0,0.0,0.0,1342000000.0,-42000000.0,-2557000000.0,0.0,0.0,0.0,-11000000.0,-758000000.0,0.0,114000000.0,329000000,215000000.0,914000000,-1384000000,-470000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000060/0001283699-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000060/tmus09302018form10-q.htm,1620598903,18:21:43,20210509
11,2018-06-30,TMUS,USD,2018-08-01 00:00:00,2018-08-01 16:19:54,Q2,782000000,1634000000.0,272000000.0,112000000.0,558000000.0,-1136000000.0,125000000.0,-79000000.0,-2190000000.0,-2000000.0,1261000000,-1657000000,0.0,0.0,0.0,1356000000.0,-306000000.0,-4881000000.0,0.0,-405000000.0,0.0,-51000000.0,-3267000000.0,0.0,-2312000000.0,215000000,2527000000.0,1261000000,-1657000000,-396000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000045/0001283699-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000045/tmus06302018form10-q.htm,1620598903,18:21:43,20210509
12,2018-03-31,TMUS,USD,2018-05-01 00:00:00,2018-05-01 16:13:24,Q1,671000000,1575000000.0,206000000.0,97000000.0,-148000000.0,-873000000.0,33000000.0,-1028000000.0,-2748000000.0,28000000.0,770000000,-1417000000,0.0,0.0,0.0,1288000000.0,-462000000.0,-2896000000.0,0.0,-666000000.0,0.0,-102000000.0,1000000000.0,0.0,1308000000.0,2527000000,1219000000.0,770000000,-1417000000,-647000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000026/0001283699-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000026/tmus03312018form10-q.htm,1620598903,18:21:43,20210509
13,2017-12-31,TMUS,USD,2018-02-08 00:00:00,2018-02-08 06:15:41,Q4,2707000000,1485000000.0,-1999000000.0,85000000.0,-1946000000.0,-278000000.0,-816000000.0,1686000000.0,-2600000000.0,103000000.0,2058000000,-929000000,0.0,0.0,0.0,3000000.0,-926000000.0,-140000000.0,0.0,-427000000.0,-14000000.0,-92000000.0,-652000000.0,0.0,480000000.0,1219000000,739000000.0,2058000000,-929000000,1129000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/0001283699-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/tmus12312017form10-k.htm,1620598903,18:21:43,20210509
14,2017-09-30,TMUS,USD,2017-10-23 00:00:00,2017-10-23 07:37:08,Q3,550000000,1416000000.0,347000000.0,82000000.0,1394000000.0,-119000000.0,113000000.0,-12000000.0,-654000000.0,96000000.0,2362000000,-1456000000,0.0,0.0,0.0,1000000.0,-1455000000.0,-1880000000.0,0.0,0.0,-13000000.0,-11000000.0,-349000000.0,0.0,558000000.0,739000000,181000000.0,2362000000,-1456000000,906000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000043/0001283699-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000043/tmus09302017form10-q.htm,1620598903,18:21:43,20210509
15,2017-06-30,TMUS,USD,2017-07-20 00:00:00,2017-07-20 16:07:10,Q2,581000000,1519000000.0,345000000.0,72000000.0,-2662000000.0,21000000.0,-185000000.0,56000000.0,-2048000000.0,-65000000.0,1829000000,-7138000000,0.0,0.0,0.0,5000000.0,-7133000000.0,-8336000000.0,0.0,0.0,-14000000.0,-6000000.0,-2016000000.0,0.0,-7320000000.0,181000000,7501000000.0,1829000000,-7138000000,-5309000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000032/0001283699-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000032/tmus06302017form10-q.htm,1620598903,18:21:43,20210509
16,2017-03-31,TMUS,USD,2017-04-24 00:00:00,2017-04-24 16:15:44,Q1,698000000,1564000000.0,-97000000.0,67000000.0,-4581000000.0,-68000000.0,44000000.0,-651000000.0,614000000.0,3000000.0,1713000000,-1542000000,0.0,0.0,0.0,-8000000.0,-1550000000.0,-3570000000.0,0.0,0.0,-14000000.0,-73000000.0,1838000000.0,0.0,2001000000.0,7501000000,5500000000.0,1713000000,-1542000000,171000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/0001283699-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/tmus03312017form10-q.htm,1620598903,18:21:43,20210509
17,2016-12-31,TMUS,USD,2017-02-14 00:00:00,2017-02-14 07:37:53,Q4,390000000,1548000000.0,291000000.0,64000000.0,-216000000.0,-141000000.0,-305000000.0,367000000.0,5195000000.0,85000000.0,1602000000,-1283000000,0.0,0.0,0.0,-11000000.0,-1294000000.0,-77000000.0,0.0,0.0,-14000000.0,-98000000.0,-160000000.0,0.0,148000000.0,5500000000,5352000000.0,1602000000,-1283000000,319000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/0001283699-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/tmus12312016form10-k.htm,1620598903,18:21:43,20210509
18,2016-09-30,TMUS,USD,2016-10-24 00:00:00,2016-10-24 07:37:14,Q3,366000000,1568000000.0,219000000.0,59000000.0,-117000000.0,-155000000.0,301000000.0,-731000000.0,5411000000.0,33000000.0,1740000000,-1864000000,0.0,0.0,0.0,5000000.0,-1859000000.0,-59000000.0,0.0,0.0,-13000000.0,5000000.0,-67000000.0,0.0,-186000000.0,5352000000,5538000000.0,1740000000,-1864000000,-124000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/0001283699-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/tmus09302016form10-q.htm,1620598903,18:21:43,20210509
19,2016-06-30,TMUS,USD,2016-07-27 00:00:00,2016-07-27 07:40:25,Q2,225000000,1575000000.0,140000000.0,60000000.0,1553000000.0,-105000000.0,3000000.0,-345000000.0,5528000000.0,41000000.0,1768000000,-3594000000,0.0,0.0,2923000000.0,4000000.0,-667000000.0,-198000000.0,0.0,0.0,-14000000.0,5000000.0,790000000.0,0.0,1891000000.0,5538000000,3647000000.0,1768000000,-3594000000,-1826000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/0001283699-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/tmus06302016form10-q.htm,1620598903,18:21:43,20210509
20,2016-03-31,TMUS,USD,2016-04-26 00:00:00,2016-04-26 06:21:56,Q1,479000000,1552000000.0,264000000.0,52000000.0,-1387000000.0,-202000000.0,-801000000.0,-492000000.0,3975000000.0,33000000.0,1025000000,-1929000000,0.0,0.0,75000000.0,-6000000.0,-1860000000.0,-41000000.0,0.0,0.0,-14000000.0,-45000000.0,-100000000.0,0.0,-935000000.0,3647000000,4582000000.0,1025000000,-1929000000,-904000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/0001283699-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/tmus03312016form10-q.htm,1620598903,18:21:43,20210509
21,2015-12-31,TMUS,USD,2016-02-17 00:00:00,2016-02-17 06:09:43,Q4,297000000,0.0,0.0,0.0,1549000000.0,0.0,0.0,0.0,5362000000.0,0.0,2233000000,-1428000000,0.0,0.0,0.0,103000000.0,-4322000000.0,-58000000.0,0.0,0.0,0.0,125000000.0,4038000000.0,0.0,1949000000.0,4582000000,2633000000.0,2233000000,-1428000000,805000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm,1620598903,18:21:43,20210509
22,2015-09-30,TMUS,USD,2015-10-27 00:00:00,2015-10-27 07:50:50,Q3,138000000,1157000000.0,134000000.0,42000000.0,420000000.0,-48000000.0,-915000000.0,582000000.0,3813000000.0,141000000.0,1531000000,-1214000000,0.0,0.0,0.0,5000000.0,-1209000000.0,-328000000.0,0.0,0.0,-13000000.0,10000000.0,-331000000.0,0.0,-9000000.0,2633000000,2642000000.0,1531000000,-1214000000,317000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/0001283699-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/tmus09302015form10-q.htm,1620598903,18:21:43,20210509
23,2015-06-30,TMUS,USD,2015-07-30 00:00:00,2015-07-30 07:44:12,Q2,361000000,1075000000.0,-2000000.0,56000000.0,407000000.0,62000000.0,87000000.0,-153000000.0,3393000000.0,56000000.0,1161000000,-1339000000,0.0,0.0,0.0,2000000.0,-1337000000.0,-191000000.0,0.0,0.0,-14000000.0,-9000000.0,-214000000.0,0.0,-390000000.0,2642000000,3032000000.0,1161000000,-1339000000,-178000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/0001283699-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/tmus06302015form10-q.htm,1620598903,18:21:43,20210509
24,2015-03-31,TMUS,USD,2015-04-28 00:00:00,2015-04-28 07:43:18,Q1,-63000000,0.0,0.0,0.0,-2222000000.0,0.0,0.0,0.0,2986000000.0,0.0,489000000,-2678000000,0.0,0.0,0.0,-14000000.0,-2692000000.0,-63000000.0,0.0,0.0,0.0,-17000000.0,-80000000.0,0.0,-2283000000.0,3032000000,5315000000.0,489000000,-2678000000,-2189000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/0001283699-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/tmus03312015form10-q.htm,1620598903,18:21:43,20210509
25,2014-12-31,TMUS,USD,2015-02-19,2015-02-18 21:30:33,Q4,101000000,0.0,0.0,0.0,518000000.0,0.0,0.0,0.0,5208000000.0,0.0,1355000000,-1809000000,0.0,0.0,0.0,0.0,-1806000000.0,-923000000.0,0.0,0.0,0.0,18000000.0,-21000000.0,0.0,-472000000.0,5315000000,5787000000.0,1355000000,-1809000000,-454000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,1620598903,18:21:43,20210509
26,2014-09-30,TMUS,USD,2014-10-28 00:00:00,2014-10-27 21:23:14,Q3,-94000000,0.0,0.0,0.0,1925000000.0,0.0,0.0,0.0,4690000000.0,0.0,1062000000,-1154000000,0.0,0.0,0.0,-1000000.0,-1165000000.0,-283000000.0,0.0,0.0,0.0,-2000000.0,2810000000.0,0.0,2707000000.0,5787000000,3080000000.0,1062000000,-1154000000,-92000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/0001283699-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/tmus09302014form10-q.htm,1620598903,18:21:43,20210509
27,2014-06-30,TMUS,USD,2014-07-31 00:00:00,2014-07-30 20:44:30,Q2,391000000,0.0,0.0,0.0,-4082000000.0,0.0,0.0,0.0,2765000000.0,0.0,970000000,-3307000000,0.0,0.0,0.0,6000000.0,-3310000000.0,-5000000.0,0.0,0.0,0.0,-55000000.0,-51000000.0,0.0,-2391000000.0,3080000000,5471000000.0,970000000,-3307000000,-2337000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/0001283699-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/tmus06302014form10-q.htm,1620598903,18:21:43,20210509
28,2014-03-31,TMUS,USD,2014-05-01 00:00:00,2014-04-30 21:34:40,Q1,-151000000,0.0,0.0,0.0,427000000.0,0.0,0.0,0.0,6847000000.0,0.0,759000000,-947000000,0.0,0.0,0.0,-7000000.0,-965000000.0,-226000000.0,0.0,0.0,0.0,-2000000.0,-214000000.0,0.0,-420000000.0,5471000000,5891000000.0,759000000,-947000000,-188000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/0001283699-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/tmus03312014form10-q.htm,1620598903,18:21:43,20210509
29,2013-12-31,TMUS,USD,2014-02-25,2014-02-24 21:52:32,Q4,-20000000,0.0,0.0,0.0,3970000000.0,0.0,0.0,0.0,6420000000.0,0.0,1004000000,-1211000000,0.0,0.0,0.0,-5000000.0,-1224000000.0,-50000000.0,0.0,0.0,0.0,-8000000.0,3746000000.0,0.0,3526000000.0,5891000000,2365000000.0,1004000000,-1211000000,-207000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,1620598903,18:21:43,20210509
30,2013-09-30,TMUS,USD,2013-11-07 00:00:00,2013-11-06 20:49:16,Q3,-36000000,0.0,0.0,0.0,535000000.0,0.0,0.0,0.0,2450000000.0,0.0,826000000,-1018000000,0.0,0.0,0.0,-90000000.0,-1130000000.0,-194000000.0,0.0,0.0,0.0,-41000000.0,307000000.0,0.0,3000000.0,2365000000,2362000000.0,826000000,-1018000000,-192000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/0001283699-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/tmus09302013form10q.htm,1620598903,18:21:43,20210509
31,2013-06-30,TMUS,USD,2013-08-08 00:00:00,2013-08-08 10:16:35,Q2,-16000000,0.0,0.0,0.0,-1668579000.0,0.0,0.0,0.0,1915000000.0,0.0,1491549000,-2034157000,0.0,0.0,0.0,3770417000.0,3631937000.0,0.0,0.0,0.0,0.0,-14179000.0,-3488465000.0,0.0,-339281000.0,2362000000,2701281000.0,1491549000,-2034157000,-542608000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/0001283699-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/tmus06302013form10q.htm,1620598903,18:21:43,20210509
32,2013-03-31,TMUS,USD,2013-04-25 00:00:00,2013-04-25 09:55:18,Q1,19396000,173167000.0,11505000.0,9573000.0,1244079000.0,10953000.0,4285000.0,15155000.0,3583579000.0,7263000.0,223451000,-142843000,0.0,0.0,245000000.0,-3475417000.0,-3369937000.0,-9099000.0,0.0,-2219000.0,0.0,-25821000.0,3479465000.0,0.0,332979000.0,2701281000,2368302000.0,223451000,-142843000,80608000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/0001283699-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/mpcs2013-q110xq.htm,1620598903,18:21:43,20210509
33,2012-12-31,TMUS,USD,2013-03-01 00:00:00,2013-03-01 15:46:18,Q4,31665000,172167000.0,25565000.0,9218000.0,-60672000.0,-3490000.0,53476000.0,0.0,2339500000.0,-405960000.0,332983000,-268323000,0.0,0.0,263069000.0,-2854000.0,-5680000.0,-17880000.0,0.0,-957000.0,0.0,0.0,-16340000.0,0.0,310963000.0,2368302000,2057339000.0,332983000,-268323000,64660000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm,1620598903,18:21:43,20210509
34,2012-09-30,TMUS,USD,2012-10-30 00:00:00,2012-10-30 08:43:10,Q3,192667000,163089000.0,84006000.0,9257000.0,246250000.0,-7320000.0,-53621000.0,0.0,2400172000.0,200307000.0,391898000,-207568000,0.0,-244862000.0,192500000.0,52500000.0,-207421000.0,-28934000.0,0.0,-865000.0,0.0,0.0,-28306000.0,0.0,156171000.0,2057339000,1901168000.0,391898000,-207568000,184330000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/0001283699-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/mpcs2012-q310xq.htm,1620598903,18:21:43,20210509
35,2012-06-30,TMUS,USD,2012-07-26 00:00:00,2012-07-26 06:33:45,Q2,148835000,153350000.0,92880000.0,9343000.0,164605000.0,-6988000.0,-6853000.0,0.0,2153922000.0,156987000.0,319666000,-210480000,0.0,-254870000.0,137000000.0,0.0,-327439000.0,23090000.0,0.0,-620000.0,0.0,0.0,22703000.0,0.0,14930000.0,1901168000,1886238000.0,319666000,-210480000,109186000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/0001283699-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/mpcs2012-q210xq.htm,1620598903,18:21:43,20210509
36,2012-03-31,TMUS,USD,2012-04-26,2012-04-26 06:42:08,Q1,21004000,152819000.0,14357000.0,10156000.0,62447000.0,-2844000.0,-12510000.0,0.0,1989317000.0,29108000.0,136904000,-153952000,0.0,-192415000.0,163000000.0,0.0,-182890000.0,-10735000.0,0.0,-1888000.0,0.0,0.0,-11058000.0,0.0,-57044000.0,1886238000,1943282000.0,136904000,-153952000,-17048000.0,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm,1620598903,18:21:43,20210509
37,2011-12-31,TMUS,USD,2012-02-29 00:00:00,2012-02-29 11:43:09,Q4,91270000,136307000.0,55327000.0,9649000.0,156390000.0,-13112000.0,-92646000.0,0.0,1926870000.0,-202090000.0,308148000,-187160000,0.0,-137476000.0,137200000.0,0.0,-186863000.0,-557853000.0,0.0,-559000.0,0.0,535792000.0,-18764000.0,0.0,102521000.0,1943282000,1840761000.0,308148000,-187160000,120988000.0,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm,1620598903,18:21:43,20210509
38,2011-09-30,TMUS,USD,2011-11-01 00:00:00,2011-11-01 08:11:59,Q3,69326000,139309000.0,37895000.0,9898000.0,-72149000.0,-2663000.0,-6954000.0,0.0,1770480000.0,78513000.0,271560000,-296322000,0.0,-162463000.0,162800000.0,0.0,-295743000.0,4723000.0,0.0,-768000.0,0.0,0.0,8950000.0,0.0,-15233000.0,1840761000,1855994000.0,271560000,-296322000,-24762000.0,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/0001445305-11-003134-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/metropcs10-qx2011q3.htm,1620598903,18:21:43,20210509
39,2011-06-30,TMUS,USD,2011-08-03 00:00:00,2011-08-03 12:31:01,Q2,84336000,134524000.0,49138000.0,10960000.0,516843000.0,-5960000.0,145801000.0,0.0,1842629000.0,147923000.0,343787000,-273616000,0.0,-137448000.0,175000000.0,0.0,-235529000.0,-59506000.0,0.0,-1135000.0,0.0,-544313000.0,426186000.0,0.0,534444000.0,1855994000,1321550000.0,343787000,-273616000,70171000.0,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/0001445305-11-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/metropcs10-qx2011q2.htm,1620598903,18:21:43,20210509
40,2011-03-31,TMUS,USD,2011-05-06 00:00:00,2011-05-06 12:40:56,Q1,56378000,128695000.0,32257000.0,11284000.0,534321000.0,1250000.0,-124800000.0,0.0,1325786000.0,7400000.0,138313000,-198931000,0.0,-162378000.0,200000000.0,0.0,-168736000.0,44697000.0,0.0,-2456000.0,0.0,-6830000.0,555442000.0,0.0,525019000.0,1321550000,796531000.0,138313000,-198931000,-60618000.0,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/0001193125-11-130186-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/d10q.htm,1620598903,18:21:43,20210509
