,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NWSA,USD,2018-05-11 00:00:00,2018-05-11 06:23:10,Q3,-1110000000.0,100000000,-18000000.0,0.0,71000000.0,0.0,-6000000.0,137000000.0,1519000000,-29000000.0,261000000.0,-72000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,-19000000.0,-13000000.0,-32000000.0,-5000000.0,256000000.0,2112000000,1856000000,261000000.0,-72000000,189000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312518159861/0001193125-18-159861-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518159861/d512753d10q.htm,1620595952,17:32:32,20210509
11,2017-12-31,NWSA,USD,2018-02-09 00:00:00,2018-02-09 06:11:02,Q2,-66000000.0,100000000,194000000.0,0.0,97000000.0,0.0,8000000.0,-78000000.0,1448000000,31000000.0,208000000.0,-66000000,0.0,0.0,0.0,16000000.0,-55000000,-93000000.0,0.0,0.0,-59000000.0,-19000000.0,-171000000.0,-3000000.0,-21000000.0,1856000000,1877000000,208000000.0,-66000000,142000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312518036975/0001193125-18-036975-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518036975/d516239d10q.htm,1620595952,17:32:32,20210509
12,2017-09-30,NWSA,USD,2017-11-13 00:00:00,2017-11-09 19:02:27,Q1,87000000.0,97000000,6000000.0,0.0,-12000000.0,0.0,-16000000.0,-107000000.0,1351000000,-8000000.0,-4000000.0,-62000000,0.0,0.0,0.0,7000000.0,-121000000,0.0,0.0,0.0,-21000000.0,-10000000.0,-31000000.0,17000000.0,-139000000.0,1877000000,2016000000,-4000000.0,-62000000,-66000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312517339122/0001193125-17-339122-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517339122/d452222d10q.htm,1620595952,17:32:32,20210509
13,2017-06-30,NWSA,USD,2017-08-14 00:00:00,2017-08-14 16:10:24,Q4,-424000000.0,100000000,-19000000.0,0.0,62000000.0,0.0,23000000.0,48000000.0,1363000000,-7000000.0,275000000.0,-88000000,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-59000000.0,-6000000.0,-65000000.0,12000000.0,166000000.0,2016000000,1850000000,275000000.0,-88000000,187000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312517257248/0001193125-17-257248-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517257248/d412501d10k.htm,1620595952,17:32:32,20210509
14,2017-03-31,NWSA,USD,2017-05-10 00:00:00,2017-05-10 07:24:17,Q3,-5000000.0,109000000,26000000.0,0.0,35000000.0,0.0,1000000.0,37000000.0,1301000000,7000000.0,215000000.0,-60000000,0.0,0.0,0.0,13000000.0,69000000,0.0,0.0,0.0,-16000000.0,-15000000.0,-31000000.0,30000000.0,286000000.0,1850000000,1564000000,215000000.0,-60000000,155000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312517165013/0001193125-17-165013-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517165013/d370203d10q.htm,1620595952,17:32:32,20210509
15,2016-12-31,NWSA,USD,2017-02-10 00:00:00,2017-02-10 06:22:41,Q2,-219000000.0,120000000,-67000000.0,0.0,225000000.0,0.0,7000000.0,310000000.0,1266000000,-373000000.0,272000000.0,-59000000,0.0,0.0,0.0,5000000.0,-107000000,0.0,0.0,0.0,-59000000.0,-3000000.0,-62000000.0,-38000000.0,65000000.0,1564000000,1499000000,272000000.0,-59000000,213000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/0001193125-17-037023-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/d280090d10q.htm,1620595952,17:32:32,20210509
16,2016-09-30,NWSA,USD,2016-11-08 00:00:00,2016-11-08 07:17:01,Q1,-15000000.0,120000000,-35000000.0,0.0,-406000000.0,0.0,-16000000.0,-258000000.0,1041000000,-17000000.0,-268000000.0,-49000000,0.0,0.0,0.0,307000000.0,-11000000,-23000000.0,0.0,0.0,-18000000.0,-18000000.0,-59000000.0,8000000.0,-333000000.0,1499000000,1832000000,-268000000.0,-49000000,-317000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/0001193125-16-762357-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/d222649d10q.htm,1620595952,17:32:32,20210509
17,2016-06-30,NWSA,USD,2016-08-12 00:00:00,2016-08-12 07:19:00,Q4,114000000.0,135000000,70000000.0,0.0,190000000.0,0.0,72000000.0,-72000000.0,1447000000,14000000.0,363000000.0,-76000000,0.0,0.0,0.0,-306000000.0,-421000000,0.0,0.0,0.0,-59000000.0,5000000.0,-54000000.0,-18000000.0,-140000000.0,1832000000,1972000000,363000000.0,-76000000,287000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/0001193125-16-679975-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/d210462d10k.htm,1620595952,17:32:32,20210509
18,2016-03-31,NWSA,USD,2016-05-06 00:00:00,2016-05-06 07:10:45,Q3,-128000000.0,126000000,-119000000.0,0.0,-442000000.0,0.0,-109000000.0,429000000.0,1257000000,-33000000.0,243000000.0,-60000000,0.0,0.0,0.0,16000000.0,-453000000,0.0,0.0,-23000000.0,-14000000.0,-2000000.0,303000000.0,7000000.0,89000000.0,1972000000,1883000000,243000000.0,-60000000,183000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/0001193125-16-580872-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/d141018d10q.htm,1620595952,17:32:32,20210509
19,2015-12-31,NWSA,USD,2016-02-05 00:00:00,2016-02-05 07:08:24,Q2,106000000.0,123000000,11000000.0,0.0,-24000000.0,0.0,42000000.0,-89000000.0,1699000000,6000000.0,205000000.0,-57000000,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,-3000000.0,-58000000.0,-1000000.0,-62000000.0,11000000.0,-15000000.0,1883000000,1898000000,205000000.0,-57000000,148000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/0001193125-16-451408-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/d108217d10q.htm,1620595952,17:32:32,20210509
20,2015-09-30,NWSA,USD,2015-11-06 00:00:00,2015-11-06 07:09:39,Q1,143000000.0,121000000,-109000000.0,0.0,-97000000.0,0.0,30000000.0,74000000.0,1723000000,-5000000.0,141000000.0,-63000000,0.0,0.0,0.0,5000000.0,-86000000,0.0,0.0,-15000000.0,-16000000.0,-6000000.0,-37000000.0,-36000000.0,-53000000.0,1898000000,1951000000,141000000.0,-63000000,78000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/0001193125-15-369166-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/d64782d10q.htm,1620595952,17:32:32,20210509
21,2015-06-30,NWSA,USD,2015-08-13 00:00:00,2015-08-13 06:41:51,Q4,-363000000.0,132000000,-23000000.0,0.0,5000000.0,0.0,57000000.0,-69000000.0,1820000000,-5000000.0,129000000.0,-110000000,0.0,0.0,0.0,-1000000.0,-178000000,0.0,0.0,0.0,-1000000.0,1000000.0,-30000000.0,3000000.0,-76000000.0,1951000000,2027000000,129000000.0,-110000000,19000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/0001193125-15-288946-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/d55323d10k.htm,1620595952,17:32:32,20210509
22,2015-03-31,NWSA,USD,2015-05-06 00:00:00,2015-05-06 07:22:01,Q3,34000000.0,132000000,-11000000.0,0.0,92000000.0,0.0,-112000000.0,67000000.0,1815000000,-12000000.0,210000000.0,-85000000,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-12000000.0,8000000.0,-4000000.0,-32000000.0,109000000.0,2027000000,1918000000,210000000.0,-85000000,125000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/0001193125-15-173207-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/d895828d10q.htm,1620595952,17:32:32,20210509
23,2014-12-31,NWSA,USD,2015-02-06,2015-02-06 07:34:26,Q2,163000000.0,135000000,21000000.0,0.0,-849000000.0,0.0,20000000.0,-1000000.0,1723000000,-10000000.0,309000000.0,-69000000,0.0,0.0,0.0,0.0,-969000000,0.0,0.0,0.0,0.0,-1000000.0,-130000000.0,-27000000.0,-817000000.0,1918000000,2735000000,309000000.0,-69000000,240000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm,1620595952,17:32:32,20210509
24,2014-09-30,NWSA,USD,2014-11-06 00:00:00,2014-11-06 07:14:24,Q1,88000000.0,131000000,21000000.0,0.0,-434000000.0,0.0,46000000.0,-25000000.0,2572000000,-48000000.0,183000000.0,-114000000,0.0,0.0,0.0,0.0,-529000000,0.0,0.0,0.0,-17000000.0,-9000000.0,-26000000.0,-38000000.0,-410000000.0,2735000000,3145000000,183000000.0,-114000000,69000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/0001193125-14-399701-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/d801985d10q.htm,1620595952,17:32:32,20210509
25,2014-06-30,NWSA,USD,2014-08-14 00:00:00,2014-08-14 08:04:41,Q4,29000000.0,157000000,-53000000.0,0.0,134000000.0,0.0,55000000.0,-155000000.0,3006000000,-20000000.0,51000000.0,-135000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,-1000000.0,-1000000.0,-2000000.0,9000000.0,-62000000.0,3145000000,3207000000,51000000.0,-135000000,-84000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/0001193125-14-309269-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/d740541d10k.htm,1620595952,17:32:32,20210509
26,2014-03-31,NWSA,USD,2014-05-09 00:00:00,2014-05-09 07:28:00,Q3,61000000.0,142000000,-8000000.0,0.0,52000000.0,0.0,-83000000.0,216000000.0,2872000000,1000000.0,396000000.0,-97000000,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,-10000000.0,-3000000.0,-13000000.0,27000000.0,299000000.0,3207000000,2908000000,396000000.0,-97000000,299000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/0001193125-14-191043-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/d714182d10q.htm,1620595952,17:32:32,20210509
27,2013-12-31,NWSA,USD,2014-02-07,2014-02-07 07:55:01,Q2,166000000.0,138000000,88000000.0,0.0,235000000.0,0.0,19000000.0,87000000.0,2820000000,-7000000.0,348000000.0,-80000000,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-25000000.0,220000000.0,2908000000,2688000000,348000000.0,-80000000,268000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm,1620595952,17:32:32,20210509
28,2013-09-30,NWSA,USD,2013-11-12 00:00:00,2013-11-12 07:54:59,Q1,38000000.0,141000000,5000000.0,0.0,113000000.0,0.0,32000000.0,-22000000.0,2585000000,-42000000.0,59000000.0,-67000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,-12000000.0,217000000.0,205000000.0,16000000.0,307000000.0,2688000000,2381000000,59000000.0,-67000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/0001193125-13-436999-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/d609664d10q.htm,1620595952,17:32:32,20210509
29,2013-06-30,NWSA,USD,2013-09-20 00:00:00,2013-09-20 17:15:42,Q4,-1113000000.0,150000000,0.0,0.0,1114000000.0,0.0,64000000.0,10000000.0,2472000000,-24000000.0,81000000.0,-105000000,0.0,-1000000.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,823000000.0,823000000.0,-80000000.0,842000000.0,2381000000,1539000000,81000000.0,-105000000,-24000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/0001193125-13-373501-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/d581644d10k.htm,1620595952,17:32:32,20210509
30,2013-03-31,NWSA,USD,2013-03-31,2013-03-31,Q3,332000000.0,144000000,0.0,0.0,506000000.0,0.0,-90000000.0,243000000.0,1358000000,-314000000.0,415000000.0,-86000000,0.0,0.0,0.0,0.0,580000000,0.0,0.0,0.0,-9000000.0,-189000000.0,-198000000.0,1000000.0,798000000.0,1539000000,741000000,415000000.0,-86000000,329000000.0,,,1620595952,17:32:32,20210509
31,2012-12-31,NWSA,USD,2012-12-31,2012-12-31,Q2,1411000000.0,129000000,0.0,0.0,-270000000.0,0.0,32000000.0,-139000000.0,852000000,-1268000000.0,92000000.0,-77000000,0.0,0.0,0.0,0.0,-1978000000,0.0,0.0,0.0,0.0,1852000000.0,1617000000.0,0.0,-269000000.0,741000000,1010000000,92000000.0,-77000000,15000000.0,,,1620595952,17:32:32,20210509
