,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,BGS.L,GBP,2014-06-30,2014-06-30,Q2,8447000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-47500.0,0.0,,-8378250.0,3691750.0,-47000.0,0.0,-1720500.0,2847500.0,0.0,0.0,0.0,0.0,-214500.0,-1672750.0,-3065250.0,-1392500.0,-47500.0,0.0,-47500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
22,2014-03-31,BGS.L,GBP,2014-03-31,2014-03-31,Q1,8447000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-47500.0,0.0,,-8378250.0,3691750.0,-47000.0,0.0,-1720500.0,2847500.0,0.0,0.0,0.0,0.0,-214500.0,-1672750.0,-3065250.0,-1392500.0,-47500.0,0.0,-47500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
23,2014-01-31,BGS.L,GBP,2014-01-31,2014-01-31,Q1,8447000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-47500.0,0.0,,-8378250.0,3691750.0,-47000.0,0.0,-1720500.0,2847500.0,0.0,0.0,0.0,0.0,-214500.0,-1672750.0,-3065250.0,-1392500.0,-47500.0,0.0,-47500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
24,2013-09-30,BGS.L,GBP,2013-09-30,2013-09-30,Q3,2831750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,,-3293250.0,2693750.0,-20750.0,0.0,0.0,819250.0,0.0,0.0,0.0,0.0,-344500.0,568750.0,-1392500.0,-1961250.0,4500.0,0.0,4500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
25,2013-06-30,BGS.L,GBP,2013-06-30,2013-06-30,Q2,2831750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,,-3293250.0,2693750.0,-20750.0,0.0,0.0,819250.0,0.0,0.0,0.0,0.0,-344500.0,568750.0,-1392500.0,-1961250.0,4500.0,0.0,4500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
26,2013-03-31,BGS.L,GBP,2013-03-31,2013-03-31,Q1,2831750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,,-3293250.0,2693750.0,-20750.0,0.0,0.0,819250.0,0.0,0.0,0.0,0.0,-344500.0,568750.0,-1392500.0,-1961250.0,4500.0,0.0,4500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
27,2013-01-31,BGS.L,GBP,2013-01-31,2013-01-31,Q1,2831750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,,-3293250.0,2693750.0,-20750.0,0.0,0.0,819250.0,0.0,0.0,0.0,0.0,-344500.0,568750.0,-1392500.0,-1961250.0,4500.0,0.0,4500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
28,2012-09-30,BGS.L,GBP,2012-09-30,2012-09-30,Q3,-139500.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,,-3030000.0,3100250.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,-103750.0,-1961250.0,-1857500.0,1750.0,0.0,1750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
29,2012-06-30,BGS.L,GBP,2012-06-30,2012-06-30,Q2,-139500.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,,-3030000.0,3100250.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,-103750.0,-1961250.0,-1857500.0,1750.0,0.0,1750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
30,2012-03-31,BGS.L,GBP,2012-03-31,2012-03-31,Q1,-139500.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,,-3030000.0,3100250.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,-103750.0,-1961250.0,-1857500.0,1750.0,0.0,1750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
31,2012-01-31,BGS.L,GBP,2012-01-31,2012-01-31,Q1,-139500.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,,-3030000.0,3100250.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,-103750.0,-1961250.0,-1857500.0,1750.0,0.0,1750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
