,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HCL.DE,USD,2018-06-30,2018-06-30,Q2,12074000.0,0.0,-2539000.0,1314000.0,7221000.0,9737000.0,-103000.0,-5255000.0,-522000.0,1767000.0,30635000.0,-25669000.0,0.0,-500000.0,28835000.0,0.0,2978000.0,-2440000.0,0.0,-1469000.0,-1140000.0,0.0,-5052000.0,-1408000.0,27153000.0,240727000.0,213574000.0,30635000.0,-25669000.0,4966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
11,2018-03-31,HCL.DE,USD,2018-03-31,2018-03-31,Q1,8240000.0,0.0,-438000.0,1127000.0,-10840000.0,-7266000.0,-6762000.0,13956000.0,-3888000.0,1736000.0,16383000.0,-17635000.0,0.0,-31182000.0,30501000.0,0.0,-18165000.0,-1322000.0,0.0,-1225000.0,-1136000.0,0.0,27341000.0,876000.0,26435000.0,213574000.0,187139000.0,16383000.0,-17635000.0,-1252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
12,2017-12-31,HCL.DE,USD,2017-12-31,2017-12-31,Q4,-27749000.0,0.0,42588000.0,1380000.0,-13122000.0,-7317000.0,5867000.0,-8675000.0,673000.0,1630000.0,41763000.0,-27648000.0,0.0,-19697000.0,18800000.0,2161000.0,-26161000.0,-1451000.0,0.0,125000.0,-1136000.0,0.0,-2462000.0,44000.0,13184000.0,186107000.0,172923000.0,41763000.0,-27648000.0,14115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
13,2017-09-30,HCL.DE,USD,2017-09-30,2017-09-30,Q3,1412000.0,0.0,-2167000.0,2112000.0,-17961000.0,6053000.0,-11205000.0,3178000.0,-4517000.0,1577000.0,28294000.0,-24426000.0,0.0,-13636000.0,16813000.0,5650000.0,-15590000.0,-1820000.0,0.0,-519000.0,-1135000.0,-385000.0,-3859000.0,-35000.0,8810000.0,172923000.0,164113000.0,28294000.0,-24426000.0,3868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
14,2017-06-30,HCL.DE,USD,2017-06-30,2017-06-30,Q2,-24016000.0,0.0,-879000.0,1482000.0,-1030000.0,7588000.0,4952000.0,-9427000.0,2452000.0,1708000.0,7536000.0,-24306000.0,0.0,-12167000.0,10722000.0,0.0,-24568000.0,-1650000.0,0.0,-1743000.0,-1130000.0,0.0,5087000.0,-728000.0,-12673000.0,164113000.0,176786000.0,7536000.0,-24306000.0,-16770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
15,2017-03-31,HCL.DE,USD,2017-03-31,2017-03-31,Q1,26834000.0,0.0,-21234000.0,1349000.0,-7419000.0,-8738000.0,-3358000.0,-1510000.0,-3811000.0,1508000.0,38285000.0,-21658000.0,0.0,-11113000.0,3634000.0,0.0,-29076000.0,-2065000.0,0.0,-731000.0,-1127000.0,-91000.0,-4014000.0,1814000.0,7009000.0,176786000.0,169777000.0,38285000.0,-21658000.0,16627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
16,2016-12-31,HCL.DE,USD,2016-12-31,2016-12-31,Q4,20262000.0,0.0,-8218000.0,1370000.0,10953000.0,-1543000.0,-5653000.0,-8581000.0,-472000.0,2234000.0,52214000.0,-44552000.0,0.0,-16096000.0,11409000.0,0.0,-45339000.0,-3021000.0,0.0,-77000.0,-1123000.0,-20000.0,-4241000.0,-701000.0,1933000.0,169777000.0,167844000.0,52214000.0,-44552000.0,7662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
17,2016-09-30,HCL.DE,USD,2016-09-30,2016-09-30,Q3,25787000.0,0.0,-322000.0,1347000.0,37350000.0,21686000.0,5758000.0,5862000.0,-2332000.0,3187000.0,86976000.0,-43276000.0,0.0,-16759000.0,6400000.0,0.0,-57535000.0,-2440000.0,0.0,-979000.0,-1106000.0,-24000.0,-4549000.0,-661000.0,24231000.0,167844000.0,143613000.0,86976000.0,-43276000.0,43700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
18,2016-06-30,HCL.DE,USD,2016-06-30,2016-06-30,Q2,24116000.0,0.0,7332000.0,2236000.0,-4323000.0,4126000.0,120000.0,-13856000.0,2993000.0,1484000.0,67390000.0,-42306000.0,0.0,-16088000.0,0.0,0.0,-57452000.0,-2913000.0,0.0,-2128000.0,-1100000.0,-24000.0,-96000.0,-247000.0,9595000.0,143613000.0,134018000.0,67390000.0,-42306000.0,25084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
19,2016-03-31,HCL.DE,USD,2016-03-31,2016-03-31,Q1,-618000.0,0.0,3320000.0,1231000.0,-21462000.0,-20036000.0,-5922000.0,10036000.0,-2058000.0,1464000.0,18748000.0,-34654000.0,0.0,0.0,0.0,-3900000.0,-38339000.0,-2782000.0,0.0,-1256000.0,-1090000.0,-59000.0,-3135000.0,1535000.0,-21191000.0,134018000.0,155209000.0,18748000.0,-34654000.0,-15906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
20,2015-12-31,HCL.DE,USD,2015-12-31,2015-12-31,Q4,-62963000.0,0.0,56759000.0,1389000.0,-1951000.0,-3883000.0,-5236000.0,-8197000.0,416000.0,3033000.0,27477000.0,-42044000.0,0.0,0.0,0.0,0.0,-41728000.0,-2802000.0,0.0,1000.0,-1081000.0,-4000.0,-3886000.0,-1108000.0,-19245000.0,155209000.0,174454000.0,27477000.0,-42044000.0,-14567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
21,2015-09-30,HCL.DE,USD,2015-09-30,2015-09-30,Q3,-9890000.0,0.0,-1076000.0,1775000.0,12373000.0,-5420000.0,7799000.0,8196000.0,-1465000.0,1247000.0,26795000.0,-37127000.0,0.0,0.0,0.0,0.0,-37003000.0,-3109000.0,0.0,-934000.0,-1084000.0,0.0,-5127000.0,-1785000.0,-17120000.0,174454000.0,191574000.0,26795000.0,-37127000.0,-10332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
22,2015-06-30,HCL.DE,USD,2015-06-30,2015-06-30,Q2,-26667000.0,0.0,-1260000.0,1201000.0,7186000.0,10679000.0,-7366000.0,-8247000.0,10142000.0,9935000.0,30754000.0,-31314000.0,0.0,0.0,0.0,0.0,-31995000.0,-2593000.0,0.0,0.0,-1064000.0,-60000.0,-3717000.0,301000.0,-4657000.0,191574000.0,196231000.0,30754000.0,-31314000.0,-560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
23,2015-03-31,HCL.DE,USD,2015-03-31,2015-03-31,Q1,12552000.0,0.0,555000.0,1060000.0,-7984000.0,-8210000.0,3949000.0,4037000.0,-743000.0,1256000.0,21419000.0,-26958000.0,0.0,-947000.0,0.0,0.0,-27880000.0,-2347000.0,0.0,-941000.0,-1062000.0,-63000.0,-4413000.0,-2560000.0,-13434000.0,196231000.0,209665000.0,21419000.0,-26958000.0,-5539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
24,2014-12-31,HCL.DE,USD,2014-12-31,2014-12-31,Q4,16905000.0,0.0,7754000.0,1139000.0,-22208000.0,-7861000.0,-6006000.0,-15251000.0,2247000.0,7105000.0,24356000.0,-31840000.0,0.0,0.0,0.0,0.0,-31859000.0,-2244000.0,0.0,0.0,-1056000.0,-233000.0,-3533000.0,-1659000.0,-12695000.0,209665000.0,222360000.0,24356000.0,-31840000.0,-7484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
25,2014-09-30,HCL.DE,USD,2014-09-30,2014-09-30,Q3,3677000.0,0.0,981000.0,1265000.0,-29838000.0,2554000.0,9543000.0,12638000.0,-48872000.0,1576000.0,1739000.0,-33236000.0,0.0,-580000.0,0.0,0.0,-33607000.0,-2368000.0,0.0,-2239000.0,-1052000.0,-128000.0,34519000.0,-2374000.0,277000.0,222360000.0,222083000.0,1739000.0,-33236000.0,-31497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
26,2014-06-30,HCL.DE,USD,2014-06-30,2014-06-30,Q2,-14399000.0,0.0,-3989000.0,1496000.0,-5336000.0,7011000.0,-7087000.0,-11668000.0,1540000.0,1403000.0,26646000.0,-30594000.0,0.0,0.0,0.0,6819000.0,-23537000.0,-2122000.0,0.0,-1501000.0,-996000.0,-109000.0,9384000.0,1948000.0,14441000.0,222083000.0,207642000.0,26646000.0,-30594000.0,-3948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
27,2014-03-31,HCL.DE,USD,2014-03-31,2014-03-31,Q1,11641000.0,0.0,-2851000.0,1065000.0,6278000.0,1387000.0,4669000.0,-5416000.0,-2762000.0,1456000.0,30383000.0,-26867000.0,0.0,0.0,0.0,-2485000.0,-29352000.0,-2403000.0,0.0,0.0,-995000.0,-468000.0,-3866000.0,-1698000.0,-4533000.0,207642000.0,212175000.0,30383000.0,-26867000.0,3516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
28,2013-12-31,HCL.DE,USD,2013-12-31,2013-12-31,Q4,-2908000.0,0.0,-4589000.0,1208000.0,-17093000.0,13398000.0,-4584000.0,-19501000.0,-16983000.0,595000.0,21564000.0,-37930000.0,0.0,-263000.0,0.0,161000.0,-37698000.0,-1868000.0,0.0,0.0,-995000.0,0.0,-2802000.0,-6725000.0,-25661000.0,212175000.0,237836000.0,21564000.0,-37930000.0,-16366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
29,2013-09-30,HCL.DE,USD,2013-09-30,2013-09-30,Q3,-8458000.0,0.0,306000.0,1383000.0,-25258000.0,-23828000.0,-5524000.0,2784000.0,8001000.0,775000.0,-5195000.0,-52515000.0,0.0,0.0,1000.0,-91000.0,-52605000.0,-1746000.0,0.0,0.0,-995000.0,182000.0,-2559000.0,0.0,-58539000.0,237836000.0,296375000.0,-5195000.0,-52515000.0,-57710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
30,2013-06-30,HCL.DE,USD,2013-06-30,2013-06-30,Q2,-24858000.0,0.0,-5600000.0,1072000.0,9434000.0,4409000.0,8709000.0,8502000.0,-4414000.0,847000.0,-1085000.0,-34538000.0,0.0,-3176000.0,0.0,67000.0,-356993000.0,-1885000.0,0.0,0.0,-850000.0,0.0,485839000.0,0.0,127761000.0,296375000.0,168614000.0,-1085000.0,-34538000.0,-35623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
31,2013-03-31,HCL.DE,USD,2013-03-31,2013-03-31,Q1,11094000.0,0.0,3990000.0,798000.0,-203000.0,4708000.0,-5108000.0,-2712000.0,-22000.0,715000.0,11360000.0,-25753000.0,0.0,-2562000.0,0.0,-12000.0,-28201000.0,-1540000.0,0.0,-286000.0,-3703000.0,0.0,-5529000.0,0.0,-22370000.0,168614000.0,190984000.0,11360000.0,-25753000.0,-14393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
32,2012-12-31,HCL.DE,USD,2012-12-31,2012-12-31,Q4,743000.0,0.0,2569000.0,805000.0,-19795000.0,4795000.0,-3467000.0,0.0,-31916000.0,-1507000.0,2528000.0,-31778000.0,0.0,-2562000.0,0.0,0.0,-34203000.0,-1329000.0,0.0,-1647000.0,-6559000.0,0.0,-9535000.0,0.0,-41210000.0,190984000.0,232194000.0,2528000.0,-31778000.0,-29250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
33,2012-09-30,HCL.DE,USD,2012-09-30,2012-09-30,Q3,-885000.0,0.0,-5720000.0,801000.0,11289000.0,7330000.0,-1988000.0,0.0,-2173000.0,1326000.0,35248000.0,-29783000.0,0.0,-3261000.0,0.0,0.0,-32416000.0,-2069000.0,0.0,-294000.0,-852000.0,0.0,-3965000.0,0.0,-1133000.0,232194000.0,233327000.0,35248000.0,-29783000.0,5465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
34,2012-06-30,HCL.DE,USD,2012-06-30,2012-06-30,Q2,2524000.0,0.0,871000.0,937000.0,-25888000.0,-24852000.0,1065000.0,0.0,1207000.0,1815000.0,-10186000.0,-26883000.0,0.0,0.0,0.0,0.0,-26802000.0,-1428000.0,0.0,-203000.0,-6558000.0,0.0,-8189000.0,0.0,-45177000.0,233327000.0,278504000.0,-10186000.0,-26883000.0,-37069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
35,2012-03-31,HCL.DE,USD,2012-03-31,2012-03-31,Q1,12572000.0,0.0,2826000.0,558000.0,292000.0,8014000.0,1948000.0,0.0,549000.0,1697000.0,41426000.0,-24652000.0,0.0,0.0,0.0,0.0,-24617000.0,-1064000.0,0.0,0.0,-3704000.0,0.0,-4768000.0,0.0,12041000.0,278504000.0,266463000.0,41426000.0,-24652000.0,16774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
36,2011-12-31,HCL.DE,USD,2011-12-31,2011-12-31,Q4,18569000.0,0.0,16154000.0,576000.0,-175581000.0,8786000.0,-456000.0,0.0,4223000.0,6449000.0,-118047000.0,-23165000.0,0.0,0.0,60000.0,0.0,-23105000.0,-896000.0,0.0,0.0,-5730000.0,0.0,-6128000.0,0.0,-147280000.0,266463000.0,413743000.0,-118047000.0,-23165000.0,-141212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
