,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PMTS.TO,USD,2018-06-30,2018-06-30,Q2,-16710000.0,4651000.0,-3160000.0,389000.0,-3098000.0,-8651000.0,-3147000.0,3694000.0,2563000.0,18846000.0,-720000.0,-948000.0,0.0,0.0,0.0,0.0,-948000.0,-177000.0,0.0,0.0,0.0,0.0,-177000.0,-65000.0,-2446000.0,17750000.0,20196000.0,-720000.0,-948000.0,-1668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
11,2018-03-31,PMTS.TO,USD,2018-03-31,2018-03-31,Q1,-7291000.0,5225000.0,-1622000.0,395000.0,1217000.0,2074000.0,681000.0,-1423000.0,-254000.0,-195000.0,-1785000.0,-1161000.0,0.0,0.0,0.0,0.0,-1161000.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,66000.0,-3009000.0,20196000.0,23205000.0,-1785000.0,-1161000.0,-2946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
12,2017-12-31,PMTS.TO,USD,2017-12-31,2017-12-31,Q4,-14607000.0,4419000.0,-8232000.0,622000.0,7614000.0,5195000.0,2387000.0,3000000.0,-3802000.0,-21000.0,9355000.0,-982000.0,0.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,-3000.0,0.0,-3000.0,20000.0,8390000.0,23205000.0,14815000.0,9355000.0,-982000.0,8373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
13,2017-09-30,PMTS.TO,USD,2017-09-30,2017-09-30,Q3,-735000.0,4459000.0,-323000.0,507000.0,-2757000.0,-5224000.0,3639000.0,-1001000.0,-907000.0,-303000.0,1334000.0,-2025000.0,0.0,0.0,0.0,0.0,-2025000.0,0.0,0.0,0.0,-2511000.0,-2000.0,-2513000.0,88000.0,-3116000.0,14815000.0,17931000.0,1334000.0,-2025000.0,-691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
14,2017-06-30,PMTS.TO,USD,2017-06-30,2017-06-30,Q2,-2162000.0,4603000.0,-189000.0,314000.0,-6441000.0,-3082000.0,2098000.0,1569000.0,-6894000.0,133000.0,-3251000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-2499000.0,-3000.0,-2502000.0,278000.0,-7975000.0,17931000.0,25906000.0,-3251000.0,-2500000.0,-5751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
15,2017-03-31,PMTS.TO,USD,2017-03-31,2017-03-31,Q1,-4506000.0,4533000.0,-351000.0,546000.0,-5678000.0,-2375000.0,-4551000.0,1751000.0,1776000.0,-39000.0,-5011000.0,-3283000.0,0.0,0.0,0.0,0.0,-3283000.0,0.0,0.0,0.0,-2527000.0,-336000.0,-2863000.0,108000.0,-11049000.0,25906000.0,36955000.0,-5011000.0,-3283000.0,-8294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
16,2016-12-31,PMTS.TO,USD,2016-12-31,2016-12-31,Q4,-4014000.0,4397000.0,-1384000.0,794000.0,17065000.0,10794000.0,3815000.0,-2042000.0,2851000.0,228000.0,20186000.0,-1925000.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,-2488000.0,85000.0,-2403000.0,-173000.0,15685000.0,36955000.0,21270000.0,20186000.0,-1925000.0,18261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
17,2016-09-30,PMTS.TO,USD,2016-09-30,2016-09-30,Q3,4027000.0,4230000.0,-417000.0,934000.0,-2691000.0,-6810000.0,-71000.0,-730000.0,4529000.0,152000.0,6605000.0,-5360000.0,0.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,0.0,-2487000.0,110000.0,-11377000.0,-93000.0,-10225000.0,21270000.0,31495000.0,6605000.0,-5360000.0,1245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
18,2016-06-30,PMTS.TO,USD,2016-06-30,2016-06-30,Q2,-328000.0,4187000.0,30000.0,1106000.0,11037000.0,8152000.0,92000.0,136000.0,-3131000.0,81000.0,16411000.0,-3229000.0,0.0,0.0,0.0,0.0,-3229000.0,0.0,0.0,0.0,0.0,177000.0,-8375000.0,-165000.0,4642000.0,31495000.0,26853000.0,16411000.0,-3229000.0,13182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
19,2016-03-31,PMTS.TO,USD,2016-03-31,2016-03-31,Q1,5714000.0,4113000.0,-58000.0,745000.0,6012000.0,7711000.0,1957000.0,-3758000.0,4614000.0,-13000.0,16756000.0,-3780000.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,0.0,0.0,239000.0,239000.0,32000.0,13247000.0,26853000.0,13606000.0,16756000.0,-3780000.0,12976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
20,2015-12-31,PMTS.TO,USD,2015-12-31,2015-12-31,Q4,-2294000.0,3520000.0,-390000.0,0.0,-13304000.0,3489000.0,1303000.0,-230000.0,-15140000.0,-1335000.0,-508000.0,-4804000.0,0.0,0.0,0.0,0.0,-4804000.0,-122500000.0,0.0,-2304000.0,-9573000.0,2138000.0,3065000.0,-5000.0,-2252000.0,13606000.0,15858000.0,-508000.0,-4804000.0,-5312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
21,2015-09-30,PMTS.TO,USD,2015-09-30,2015-09-30,Q3,14761000.0,4111000.0,153000.0,0.0,4501000.0,-5365000.0,1107000.0,-2766000.0,7098000.0,634000.0,25521000.0,-3340000.0,0.0,0.0,0.0,0.0,-3340000.0,-158661000.0,0.0,-55575000.0,0.0,-19214000.0,-19192000.0,-138000.0,2851000.0,15858000.0,13007000.0,25521000.0,-3340000.0,22181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
22,2015-06-30,PMTS.TO,USD,2015-06-30,2015-06-30,Q2,12155000.0,4094000.0,1084000.0,0.0,-12554000.0,-9062000.0,-1216000.0,495000.0,-1165000.0,275000.0,6230000.0,-4868000.0,0.0,0.0,0.0,0.0,-4868000.0,-5639000.0,0.0,0.0,0.0,-589000.0,-6228000.0,95000.0,-4771000.0,13007000.0,17778000.0,6230000.0,-4868000.0,1362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
23,2015-03-31,PMTS.TO,USD,2015-03-31,2015-03-31,Q1,6241000.0,4270000.0,10067000.0,0.0,-9471000.0,1382000.0,-5610000.0,4164000.0,-9513000.0,121000.0,12679000.0,-5658000.0,0.0,0.0,0.0,0.0,-658000.0,-6629000.0,0.0,-417000.0,0.0,0.0,-7046000.0,-138000.0,4837000.0,17778000.0,12941000.0,12679000.0,-5658000.0,7021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
24,2014-12-31,PMTS.TO,USD,2014-12-31,2014-12-31,Q4,5031000.0,4158000.0,-1433000.0,0.0,14241000.0,19066000.0,3790000.0,-8881000.0,-6557000.0,2521000.0,24324000.0,-4280000.0,0.0,0.0,0.0,0.0,-5257000.0,-20937000.0,0.0,0.0,0.0,0.0,-12918000.0,-114000.0,6035000.0,12941000.0,6906000.0,24324000.0,-4280000.0,20044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
25,2014-09-30,PMTS.TO,USD,2014-09-30,2014-09-30,Q3,7468000.0,3057000.0,0.0,0.0,-12258000.0,-20411000.0,-824000.0,2843000.0,4298000.0,0.0,1327000.0,-4515000.0,0.0,0.0,0.0,0.0,-58397000.0,-1645000.0,0.0,0.0,0.0,0.0,58415000.0,-113000.0,1232000.0,6906000.0,5674000.0,1327000.0,-4515000.0,-3188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
26,2014-06-30,PMTS.TO,USD,2014-06-30,2014-06-30,Q2,1903000.0,4126000.0,0.0,0.0,-8880000.0,-6407000.0,-6070000.0,1974000.0,1362000.0,43000.0,-3011000.0,-4744000.0,0.0,0.0,0.0,0.0,-4744000.0,-6051000.0,0.0,0.0,0.0,0.0,4749000.0,100000.0,-2906000.0,5674000.0,8580000.0,-3011000.0,-4744000.0,-7755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
27,2014-03-31,PMTS.TO,USD,2014-03-31,2014-03-31,Q1,-1100000.0,3448000.0,0.0,0.0,1980000.0,749000.0,-2659000.0,5530000.0,125000.0,25000.0,3987000.0,-3417000.0,0.0,0.0,0.0,0.0,-3417000.0,-1712000.0,0.0,0.0,0.0,0.0,-1712000.0,20000.0,-1122000.0,8580000.0,9702000.0,3987000.0,-3417000.0,570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
