,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FWONA,USD,2018-03-01,2018-02-28 21:43:46,Q4,415000000,110000000.0,-495000000.0,4000000.0,-205000000.0,0.0,0.0,0.0,0.0,-18000000.0,-119000000,0.0,0.0,0.0,1000000.0,-4000000.0,-3000000.0,1000000.0,0.0,0.0,0.0,-15000000.0,-13000000.0,-3000000.0,-138000000.0,282000000,420000000,-119000000,0.0,-119000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/0001558370-18-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/lmc-20171231x10k.htm,1620592347,16:32:27,20210509
11,2017-09-30,FWONA,USD,2017-11-09,2017-11-09 16:28:19,Q3,-35000000,111000000.0,-14000000.0,10000000.0,14000000.0,0.0,0.0,0.0,0.0,13000000.0,76000000,0.0,0.0,0.0,14000000.0,-1000000.0,5000000.0,-301000000.0,0.0,0.0,0.0,-1000000.0,-106000000.0,2000000.0,-23000000.0,420000000,443000000,76000000,-8000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm,1620592347,16:32:27,20210509
12,2017-06-30,FWONA,USD,2017-06-30,2017-06-30,Q2,-27000000,112000000.0,-50000000.0,10000000.0,-172000000.0,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,0.0,0.0,-13000000.0,-14000000.0,-445000000.0,388000000.0,0.0,0.0,0.0,-54000000.0,4000000.0,-183000000.0,443000000,626000000,-119000000,0.0,-121000000.0,,,1620592347,16:32:27,20210509
13,2017-03-31,FWONA,USD,2017-03-31,2017-03-31,Q1,-96000000,72000000.0,30000000.0,8000000.0,81000000.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,-3000000.0,-1650000000.0,-928000000.0,1550000000.0,0.0,0.0,-2000000.0,2020000000.0,1000000.0,458000000.0,626000000,168000000,87000000,0.0,87000000.0,,,1620592347,16:32:27,20210509
14,2016-12-31,FWONA,USD,2016-12-31,2016-12-31,Q4,40000000,3000000.0,15000000.0,1000000.0,-40000000.0,0.0,0.0,0.0,0.0,-7000000.0,-57000000,0.0,0.0,0.0,1000000.0,8000000.0,8000000.0,-1000000.0,0.0,0.0,0.0,-2000000.0,-3000000.0,0.0,-52000000.0,168000000,220000000,-57000000,-1000000.0,-58000000.0,,,1620592347,16:32:27,20210509
15,2016-09-30,FWONA,USD,2016-09-30,2016-09-30,Q3,45000000,1000000.0,100000000.0,2000000.0,-107000000.0,0.0,0.0,0.0,0.0,9000000.0,50000000,0.0,0.0,-1000000.0,3000000.0,-746000000.0,-745000000.0,0.0,0.0,0.0,0.0,-77000000.0,361000000.0,0.0,-334000000.0,220000000,554000000,50000000,0.0,49000000.0,,,1620592347,16:32:27,20210509
16,2016-06-30,FWONA,USD,2016-06-30,2016-06-30,Q2,-45000000,3000000.0,-24000000.0,2000000.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-159000000.0,276000000.0,25000000.0,142000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,98000000.0,554000000,456000000,-43000000,0.0,-43000000.0,,,1620592347,16:32:27,20210509
17,2016-03-31,FWONA,USD,2016-05-09,2016-05-09 16:38:01,Q1,289000000,3000000.0,35000000.0,8000000.0,139000000.0,0.0,0.0,0.0,0.0,-4000000.0,428000000,0.0,0.0,-99000000.0,55000000.0,-2000000.0,-46000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-2000000.0,0.0,380000000.0,456000000,76000000,428000000,0.0,428000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/0001558370-16-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/lmca-20160331x10q.htm,1620592347,16:32:27,20210509
18,2015-12-31,FWONA,USD,2016-04-29,2016-04-28 20:07:47,Q4,-15000000,2000000.0,20000000.0,10000000.0,-35000000.0,0.0,0.0,0.0,0.0,3000000.0,-25000000,0.0,0.0,-357000000.0,127000000.0,12000000.0,-250000000.0,0.0,0.0,-47000000.0,0.0,-44000000.0,-53000000.0,0.0,-328000000.0,76000000,404000000,-25000000,-32000000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000110465916115463/0001104659-16-115463-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000110465916115463/a16-9558_110ka.htm,1620592347,16:32:27,20210509
19,2015-09-30,FWONA,USD,2015-09-30,2015-09-30,Q3,-121000000,3000000.0,-75000000.0,12000000.0,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,13000000,0.0,0.0,-88000000.0,53000000.0,-6000000.0,-42000000.0,0.0,0.0,-3000000.0,0.0,-26000000.0,-29000000.0,0.0,-58000000.0,404000000,462000000,13000000,0.0,12000000.0,,,1620592347,16:32:27,20210509
20,2015-06-30,FWONA,USD,2015-06-30,2015-06-30,Q2,12000000,2000000.0,-5000000.0,8000000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-24000000.0,80000000.0,-14000000.0,41000000.0,0.0,0.0,-242000000.0,0.0,3000000.0,-239000000.0,0.0,-209000000.0,462000000,671000000,-11000000,0.0,-11000000.0,,,1620592347,16:32:27,20210509
21,2015-03-31,FWONA,USD,2015-05-08,2015-05-08 14:11:31,Q1,-51000000,2000000.0,-41000000.0,7000000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-27000000.0,249000000.0,-10000000.0,213000000.0,0.0,0.0,-58000000.0,0.0,6000000.0,-52000000.0,0.0,149000000.0,671000000,522000000,-12000000,0.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/0001558370-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/lmca-20150331x10q.htm,1620592347,16:32:27,20210509
22,2014-12-31,FWONA,USD,2015-02-26,2015-02-26 17:22:44,Q4,130000000,87000000.0,82000000.0,0.0,3000000.0,8000000.0,0.0,0.0,0.0,22000000.0,324000000,-41000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,-507000000.0,0.0,0.0,-10000000.0,0.0,304000000.0,681000000,377000000,324000000,-41000000.0,283000000.0,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/0001558370-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/lvnt-20141231x10k.htm,1620592347,16:32:27,20210509
23,2014-09-30,FWONA,USD,2014-09-30,2014-09-30,Q3,87000000,90000000.0,70000000.0,0.0,-90000000.0,-3000000.0,0.0,0.0,0.0,80000000.0,237000000,-42000000.0,0.0,0.0,0.0,0.0,-132000000.0,0.0,0.0,-704000000.0,0.0,0.0,-294000000.0,0.0,-189000000.0,377000000,566000000,237000000,-42000000.0,195000000.0,,,1620592347,16:32:27,20210509
24,2014-06-30,FWONA,USD,2014-06-30,2014-06-30,Q2,106000000,92000000.0,32000000.0,0.0,-1000000.0,-36000000.0,0.0,0.0,0.0,41000000.0,270000000,-45000000.0,0.0,0.0,0.0,0.0,-158000000.0,0.0,0.0,-865000000.0,0.0,0.0,77000000.0,0.0,189000000.0,566000000,377000000,270000000,-45000000.0,225000000.0,,,1620592347,16:32:27,20210509
25,2014-03-31,FWONA,USD,2014-03-31,2014-03-31,Q1,72000000,90000000.0,-93000000.0,0.0,47000000.0,2000000.0,0.0,0.0,0.0,178000000.0,294000000,-66000000.0,0.0,0.0,0.0,0.0,-111000000.0,0.0,0.0,-81000000.0,0.0,0.0,-894000000.0,0.0,-711000000.0,377000000,1088000000,294000000,-66000000.0,228000000.0,,,1620592347,16:32:27,20210509
26,2013-12-31,FWONA,USD,2013-12-31,2013-12-31,Q4,619000000,78000000.0,18000000.0,0.0,103000000.0,19000000.0,0.0,0.0,0.0,-471000000.0,347000000,-75000000.0,0.0,0.0,0.0,0.0,-524000000.0,0.0,0.0,170000000.0,0.0,0.0,94000000.0,0.0,-83000000.0,1088000000,1171000000,347000000,-75000000.0,272000000.0,,,1620592347,16:32:27,20210509
27,2013-09-30,FWONA,USD,2013-09-30,2013-09-30,Q3,116000000,79000000.0,85000000.0,0.0,-32000000.0,34000000.0,0.0,0.0,0.0,34000000.0,282000000,-68000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-493000000.0,0.0,0.0,-13000000.0,0.0,234000000.0,1171000000,937000000,282000000,-68000000.0,214000000.0,,,1620592347,16:32:27,20210509
28,2013-06-30,FWONA,USD,2013-06-30,2013-06-30,Q2,152000000,88000000.0,105000000.0,0.0,-63000000.0,-22000000.0,0.0,0.0,0.0,-14000000.0,268000000,-38000000.0,0.0,0.0,0.0,0.0,-2562000000.0,0.0,0.0,-643000000.0,0.0,0.0,1331000000.0,0.0,-963000000.0,937000000,1900000000,268000000,-38000000.0,230000000.0,,,1620592347,16:32:27,20210509
29,2013-03-31,FWONA,USD,2013-03-31,2013-03-31,Q1,8104000000,70000000.0,-380000000.0,0.0,101000000.0,-212000000.0,0.0,0.0,0.0,-6906000000.0,989000000,-26000000.0,0.0,0.0,0.0,0.0,357000000.0,0.0,0.0,-606000000.0,0.0,0.0,-49000000.0,0.0,1297000000.0,1900000000,603000000,989000000,-26000000.0,963000000.0,,,1620592347,16:32:27,20210509
30,2012-12-31,FWONA,USD,2012-12-31,2012-12-31,Q4,103000000,10000000.0,-36000000.0,0.0,211000000.0,0.0,0.0,0.0,0.0,-184000000.0,104000000,-11000000.0,0.0,0.0,0.0,0.0,347000000.0,0.0,0.0,-81000000.0,0.0,0.0,-171000000.0,0.0,280000000.0,603000000,323000000,104000000,-11000000.0,93000000.0,,,1620592347,16:32:27,20210509
31,2012-09-30,FWONA,USD,2012-09-30,2012-09-30,Q3,220000000,12000000.0,106000000.0,0.0,-202000000.0,0.0,0.0,0.0,0.0,272000000.0,408000000,-1000000.0,0.0,0.0,0.0,0.0,-718000000.0,0.0,0.0,-8000000.0,0.0,0.0,-13000000.0,0.0,-323000000.0,323000000,646000000,408000000,-1000000.0,407000000.0,,,1620592347,16:32:27,20210509
32,2012-06-30,FWONA,USD,2012-06-30,2012-06-30,Q2,938000000,11000000.0,364000000.0,0.0,-67000000.0,0.0,0.0,0.0,0.0,-1292000000.0,-46000000,-2000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-155000000.0,0.0,0.0,-153000000.0,0.0,-195000000.0,1875000000,2070000000,-46000000,-2000000.0,-48000000.0,,,1620592347,16:32:27,20210509
33,2012-03-31,FWONA,USD,2012-03-31,2012-03-31,Q1,151000000,9000000.0,31000000.0,0.0,109000000.0,0.0,0.0,0.0,0.0,-180000000.0,120000000,-2000000.0,0.0,0.0,0.0,0.0,581000000.0,0.0,0.0,-79000000.0,0.0,0.0,-830000000.0,0.0,-129000000.0,965000000,1094000000,120000000,-2000000.0,118000000.0,,,1620592347,16:32:27,20210509
