,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,NGE.AX,AUD,2016-01-31,2016-01-31,Q1,172750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078250.0,-500.0,,0.0,0.0,-39750.0,-1078250.0,0.0,0.0,-69250.0,0.0,0.0,-1078250.0,0.0,-1270500.0,3704000.0,4974500.0,-1078250.0,-500.0,-1078750.0,,,1620595660,17:27:40,20210509
12,2015-09-30,NGE.AX,AUD,2015-09-30,2015-09-30,Q3,-8943500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,0.0,,-1095500.0,654250.0,10293750.0,-516000.0,-5943500.0,0.0,-21500.0,0.0,-102000.0,-516000.0,0.0,4719250.0,4974500.0,255250.0,-516000.0,0.0,-516000.0,,,1620595660,17:27:40,20210509
13,2015-06-30,NGE.AX,AUD,2015-06-30,2015-06-30,Q2,-8943500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,0.0,,-1095500.0,654250.0,10293750.0,-516000.0,-5943500.0,0.0,-21500.0,0.0,-102000.0,-516000.0,0.0,4719250.0,4974500.0,255250.0,-516000.0,0.0,-516000.0,,,1620595660,17:27:40,20210509
14,2015-03-31,NGE.AX,AUD,2015-03-31,2015-03-31,Q1,-8943500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,0.0,,-1095500.0,654250.0,10293750.0,-516000.0,-5943500.0,0.0,-21500.0,0.0,-102000.0,-516000.0,0.0,4719250.0,4974500.0,255250.0,-516000.0,0.0,-516000.0,,,1620595660,17:27:40,20210509
15,2015-01-31,NGE.AX,AUD,2015-01-31,2015-01-31,Q1,-8943500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,0.0,,-1095500.0,654250.0,10293750.0,-516000.0,-5943500.0,0.0,-21500.0,0.0,-102000.0,-516000.0,0.0,4719250.0,4974500.0,255250.0,-516000.0,0.0,-516000.0,,,1620595660,17:27:40,20210509
16,2014-09-30,NGE.AX,AUD,2014-09-30,2014-09-30,Q3,-1756500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,-580500.0,,11000.0,76000.0,-580500.0,-151000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-658000.0,255250.0,913250.0,-151000.0,-580500.0,-151000.0,,,1620595660,17:27:40,20210509
17,2014-06-30,NGE.AX,AUD,2014-06-30,2014-06-30,Q2,-1756500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,-580500.0,,11000.0,76000.0,-580500.0,-151000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-658000.0,255250.0,913250.0,-151000.0,-580500.0,-151000.0,,,1620595660,17:27:40,20210509
18,2014-03-31,NGE.AX,AUD,2014-03-31,2014-03-31,Q1,-1756500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,-580500.0,,11000.0,76000.0,-580500.0,-151000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-658000.0,255250.0,913250.0,-151000.0,-580500.0,-151000.0,,,1620595660,17:27:40,20210509
19,2014-01-31,NGE.AX,AUD,2014-01-31,2014-01-31,Q1,-1756500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,-580500.0,,11000.0,76000.0,-580500.0,-151000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-658000.0,255250.0,913250.0,-151000.0,-580500.0,-151000.0,,,1620595660,17:27:40,20210509
20,2013-09-30,NGE.AX,AUD,2013-09-30,2013-09-30,Q3,-2956750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,-5250.0,,-1500.0,0.0,-1082750.0,-842500.0,0.0,0.0,0.0,0.0,0.0,-842500.0,0.0,-2425750.0,913250.0,3339000.0,-842500.0,-5250.0,-847750.0,,,1620595660,17:27:40,20210509
21,2013-06-30,NGE.AX,AUD,2013-06-30,2013-06-30,Q2,-2956750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,-5250.0,,-1500.0,0.0,-1082750.0,-842500.0,0.0,0.0,0.0,0.0,0.0,-842500.0,0.0,-2425750.0,913250.0,3339000.0,-842500.0,-5250.0,-847750.0,,,1620595660,17:27:40,20210509
22,2013-03-31,NGE.AX,AUD,2013-03-31,2013-03-31,Q1,-2956750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,-5250.0,,-1500.0,0.0,-1082750.0,-842500.0,0.0,0.0,0.0,0.0,0.0,-842500.0,0.0,-2425750.0,913250.0,3339000.0,-842500.0,-5250.0,-847750.0,,,1620595660,17:27:40,20210509
23,2013-01-31,NGE.AX,AUD,2013-01-31,2013-01-31,Q1,-2956750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,-5250.0,,-1500.0,0.0,-1082750.0,-842500.0,0.0,0.0,0.0,0.0,0.0,-842500.0,0.0,-2425750.0,913250.0,3339000.0,-842500.0,-5250.0,-847750.0,,,1620595660,17:27:40,20210509
24,2012-09-30,NGE.AX,AUD,2012-09-30,2012-09-30,Q3,1430250.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,-5750.0,,-958500.0,0.0,691000.0,-585000.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-772750.0,3339000.0,4111750.0,-585000.0,-5750.0,-590750.0,,,1620595660,17:27:40,20210509
25,2012-06-30,NGE.AX,AUD,2012-06-30,2012-06-30,Q2,1430250.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,-5750.0,,-958500.0,0.0,691000.0,-585000.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-772750.0,3339000.0,4111750.0,-585000.0,-5750.0,-590750.0,,,1620595660,17:27:40,20210509
26,2012-03-31,NGE.AX,AUD,2012-03-31,2012-03-31,Q1,1430250.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,-5750.0,,-958500.0,0.0,691000.0,-585000.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-772750.0,3339000.0,4111750.0,-585000.0,-5750.0,-590750.0,,,1620595660,17:27:40,20210509
27,2012-01-31,NGE.AX,AUD,2012-01-31,2012-01-31,Q1,1430250.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,-5750.0,,-958500.0,0.0,691000.0,-585000.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-772750.0,3339000.0,4111750.0,-585000.0,-5750.0,-590750.0,,,1620595660,17:27:40,20210509
28,2011-09-30,NGE.AX,AUD,2011-09-30,2011-09-30,Q3,-1135750.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,,0.0,0.0,0.0,-177000.0,0.0,1990500.0,-112000.0,0.0,0.0,-177000.0,0.0,-1652250.0,4111750.0,5764000.0,0.0,-79000.0,-256000.0,,,1620595660,17:27:40,20210509
29,2011-06-30,NGE.AX,AUD,2011-06-30,2011-06-30,Q2,-1135750.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,,0.0,0.0,0.0,-177000.0,0.0,1990500.0,-112000.0,0.0,0.0,-177000.0,0.0,-1652250.0,4111750.0,5764000.0,0.0,-79000.0,-256000.0,,,1620595660,17:27:40,20210509
30,2011-03-31,NGE.AX,AUD,2011-03-31,2011-03-31,Q1,-1135750.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,,0.0,0.0,0.0,-177000.0,0.0,1990500.0,-112000.0,0.0,0.0,-177000.0,0.0,-1652250.0,4111750.0,5764000.0,0.0,-79000.0,-256000.0,,,1620595660,17:27:40,20210509
31,2011-01-31,NGE.AX,AUD,2011-01-31,2011-01-31,Q1,-1135750.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,,0.0,0.0,0.0,-177000.0,0.0,1990500.0,-112000.0,0.0,0.0,-177000.0,0.0,-1652250.0,4111750.0,5764000.0,0.0,-79000.0,-256000.0,,,1620595660,17:27:40,20210509
32,2010-09-30,NGE.AX,AUD,2010-09-30,2010-09-30,Q3,-606250.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-179750.0,,0.0,0.0,1470500.0,-265000.0,0.0,3805500.0,-227000.0,0.0,-227000.0,-265000.0,0.0,544000.0,5764000.0,5220000.0,-265000.0,-179750.0,-444750.0,,,1620595660,17:27:40,20210509
33,2010-06-30,NGE.AX,AUD,2010-06-30,2010-06-30,Q2,-606250.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-179750.0,,0.0,0.0,1470500.0,-265000.0,0.0,3805500.0,-227000.0,0.0,-227000.0,-265000.0,0.0,544000.0,5764000.0,5220000.0,-265000.0,-179750.0,-444750.0,,,1620595660,17:27:40,20210509
34,2010-03-31,NGE.AX,AUD,2010-03-31,2010-03-31,Q1,-606250.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-179750.0,,0.0,0.0,1470500.0,-265000.0,0.0,3805500.0,-227000.0,0.0,-227000.0,-265000.0,0.0,544000.0,5764000.0,5220000.0,-265000.0,-179750.0,-444750.0,,,1620595660,17:27:40,20210509
35,2010-01-31,NGE.AX,AUD,2010-01-31,2010-01-31,Q1,-606250.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-179750.0,,0.0,0.0,1470500.0,-265000.0,0.0,3805500.0,-227000.0,0.0,-227000.0,-265000.0,0.0,544000.0,5764000.0,5220000.0,-265000.0,-179750.0,-444750.0,,,1620595660,17:27:40,20210509
36,2009-09-30,NGE.AX,AUD,2009-09-30,2009-09-30,Q3,-918750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344250.0,-750.0,,0.0,0.0,-949250.0,-344250.0,0.0,6357500.0,-396250.0,0.0,-396250.0,-344250.0,0.0,4790000.0,5220000.0,430000.0,-344250.0,-750.0,-345000.0,,,1620595660,17:27:40,20210509
37,2009-06-30,NGE.AX,AUD,2009-06-30,2009-06-30,Q2,-918750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344250.0,-750.0,,0.0,0.0,-949250.0,-344250.0,0.0,6357500.0,-396250.0,0.0,-396250.0,-344250.0,0.0,4790000.0,5220000.0,430000.0,-344250.0,-750.0,-345000.0,,,1620595660,17:27:40,20210509
38,2009-03-31,NGE.AX,AUD,2009-03-31,2009-03-31,Q1,-918750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344250.0,-750.0,,0.0,0.0,-949250.0,-344250.0,0.0,6357500.0,-396250.0,0.0,-396250.0,-344250.0,0.0,4790000.0,5220000.0,430000.0,-344250.0,-750.0,-345000.0,,,1620595660,17:27:40,20210509
39,2009-01-31,NGE.AX,AUD,2009-01-31,2009-01-31,Q1,-918750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344250.0,-750.0,,0.0,0.0,-949250.0,-344250.0,0.0,6357500.0,-396250.0,0.0,-396250.0,-344250.0,0.0,4790000.0,5220000.0,430000.0,-344250.0,-750.0,-345000.0,,,1620595660,17:27:40,20210509
40,2008-09-30,NGE.AX,AUD,2008-09-30,2008-09-30,Q3,-469000.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402750.0,-28000.0,,0.0,0.0,-1682750.0,-402750.0,0.0,0.0,-310250.0,0.0,0.0,-402750.0,0.0,-2418000.0,430000.0,2848000.0,-402750.0,-28000.0,-430750.0,,,1620595660,17:27:40,20210509
41,2008-06-30,NGE.AX,AUD,2008-06-30,2008-06-30,Q2,-469000.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402750.0,-28000.0,,0.0,0.0,-1682750.0,-402750.0,0.0,0.0,-310250.0,0.0,0.0,-402750.0,0.0,-2418000.0,430000.0,2848000.0,-402750.0,-28000.0,-430750.0,,,1620595660,17:27:40,20210509
42,2008-03-31,NGE.AX,AUD,2008-03-31,2008-03-31,Q1,-469000.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402750.0,-28000.0,,0.0,0.0,-1682750.0,-402750.0,0.0,0.0,-310250.0,0.0,0.0,-402750.0,0.0,-2418000.0,430000.0,2848000.0,-402750.0,-28000.0,-430750.0,,,1620595660,17:27:40,20210509
43,2008-01-31,NGE.AX,AUD,2008-01-31,2008-01-31,Q1,-469000.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402750.0,-28000.0,,0.0,0.0,-1682750.0,-402750.0,0.0,0.0,-310250.0,0.0,0.0,-402750.0,0.0,-2418000.0,430000.0,2848000.0,-402750.0,-28000.0,-430750.0,,,1620595660,17:27:40,20210509
44,2007-09-30,NGE.AX,AUD,2007-09-30,2007-09-30,Q3,-1583671.5,22756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796949.5,-18134.0,,0.0,0.0,-1083372.75,-796949.5,-1228000.0,4328875.0,-11085.75,0.0,-11085.75,-796949.5,0.0,2445601.75,2847903.5,402301.75,-796949.5,-18134.0,-815083.5,,,1620595660,17:27:40,20210509
45,2007-06-30,NGE.AX,AUD,2007-06-30,2007-06-30,Q2,-1583671.5,22756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796949.5,-18134.0,,0.0,0.0,-1083372.75,-796949.5,-1228000.0,4328875.0,-11085.75,0.0,-11085.75,-796949.5,0.0,2445601.75,2847903.5,402301.75,-796949.5,-18134.0,-815083.5,,,1620595660,17:27:40,20210509
46,2007-03-31,NGE.AX,AUD,2007-03-31,2007-03-31,Q1,-1583671.5,22756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796949.5,-18134.0,,0.0,0.0,-1083372.75,-796949.5,-1228000.0,4328875.0,-11085.75,0.0,-11085.75,-796949.5,0.0,2445601.75,2847903.5,402301.75,-796949.5,-18134.0,-815083.5,,,1620595660,17:27:40,20210509
47,2007-01-31,NGE.AX,AUD,2007-01-31,2007-01-31,Q1,-1583671.5,22756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796949.5,-18134.0,,0.0,0.0,-1083372.75,-796949.5,-1228000.0,4328875.0,-11085.75,0.0,-11085.75,-796949.5,0.0,2445601.75,2847903.5,402301.75,-796949.5,-18134.0,-815083.5,,,1620595660,17:27:40,20210509
