,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,YRB.TO,CAD,2018-06-30,2018-06-30,Q2,-262637.0,2739.0,0.0,1068.0,-109714.0,0.0,0.0,0.0,0.0,-11375.0,-378594.0,-220523.0,0.0,0.0,0.0,0.0,-220523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599117.0,206713.0,805830.0,-378594.0,-220523.0,-599117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
11,2018-03-31,YRB.TO,CAD,2018-03-31,2018-03-31,Q1,13429.0,2738.0,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,-210970.0,-178549.0,-918471.0,0.0,0.0,0.0,0.0,-918471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097020.0,805830.0,1902850.0,-178549.0,-918471.0,-1097020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
12,2017-12-31,YRB.TO,CAD,2017-12-31,2017-12-31,Q4,-541121.0,0.0,0.0,0.0,17652.0,0.0,0.0,0.0,0.0,186379.0,-334686.0,-322636.0,0.0,0.0,0.0,0.0,-322636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657322.0,1902850.0,2560172.0,-334686.0,-322636.0,-657322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
13,2017-09-30,YRB.TO,CAD,2017-09-30,2017-09-30,Q3,57096.0,0.0,0.0,0.0,-50303.0,0.0,0.0,0.0,0.0,-190330.0,-181433.0,-190867.0,0.0,0.0,0.0,0.0,-190867.0,0.0,240075.0,0.0,0.0,-456.0,239619.0,0.0,-132681.0,2560172.0,2692853.0,-181433.0,-190867.0,-372300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
14,2017-06-30,YRB.TO,CAD,2017-06-30,2017-06-30,Q2,2111881.0,2533.0,0.0,82.0,-608161.0,0.0,0.0,0.0,0.0,-84030.0,1420538.0,-472729.0,0.0,0.0,0.0,0.0,-472729.0,0.0,1259925.0,0.0,0.0,0.0,1188438.0,0.0,2136247.0,2692853.0,556606.0,1420538.0,-472729.0,947809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
15,2017-03-31,YRB.TO,CAD,2017-03-31,2017-03-31,Q1,92698.0,2532.0,0.0,618.0,386503.0,0.0,0.0,0.0,0.0,-255608.0,226765.0,-964129.0,0.0,0.0,0.0,-81620.0,-1045749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818984.0,556606.0,1375590.0,226765.0,-964129.0,-737364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
16,2016-12-31,YRB.TO,CAD,2016-12-31,2016-12-31,Q4,-211263.0,2639.0,0.0,632.0,-8183.0,0.0,0.0,0.0,0.0,-175063.0,-393678.0,-652283.0,0.0,0.0,0.0,0.0,-652283.0,0.0,2003750.0,0.0,0.0,-109789.0,1963961.0,0.0,918000.0,1375590.0,457590.0,-393678.0,-652283.0,-1045961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
17,2016-09-30,YRB.TO,CAD,2016-09-30,2016-09-30,Q3,-95672.0,2638.0,0.0,5113.0,-191563.0,0.0,0.0,0.0,0.0,-113888.0,-393375.0,-434202.0,0.0,0.0,0.0,-81620.0,-515822.0,0.0,0.0,0.0,0.0,-1735171.0,1177329.0,0.0,268132.0,457590.0,189458.0,-393375.0,-434202.0,-827577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
18,2016-06-30,YRB.TO,CAD,2016-06-30,2016-06-30,Q2,-199502.0,2639.0,0.0,22669.0,15586.0,0.0,0.0,0.0,0.0,-144461.0,-302365.0,-607130.0,0.0,0.0,0.0,0.0,-607130.0,0.0,0.0,0.0,0.0,1636192.0,511192.0,0.0,-398303.0,189458.0,587761.0,-302365.0,-607130.0,-909495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
19,2016-03-31,YRB.TO,CAD,2016-03-31,2016-03-31,Q1,-41119.0,2638.0,0.0,11359.0,-53065.0,0.0,0.0,0.0,0.0,-140948.0,-224917.0,-594029.0,0.0,0.0,0.0,41530.0,-552499.0,0.0,1125000.0,0.0,0.0,-101597.0,1023403.0,0.0,245987.0,587761.0,341774.0,-224917.0,-594029.0,-818946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
20,2015-12-31,YRB.TO,CAD,2015-12-31,2015-12-31,Q4,-100771.0,2739.0,0.0,20177.0,212388.0,0.0,0.0,0.0,0.0,-115706.0,23692.0,-675016.0,0.0,0.0,0.0,0.0,-675016.0,0.0,1150000.0,0.0,0.0,-500918.0,649082.0,0.0,-2242.0,341774.0,344016.0,23692.0,-675016.0,-651324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
21,2015-09-30,YRB.TO,CAD,2015-09-30,2015-09-30,Q3,-125742.0,2739.0,0.0,18363.0,-78129.0,0.0,0.0,0.0,0.0,-89892.0,-271310.0,-485587.0,0.0,0.0,200000.0,0.0,-157837.0,0.0,0.0,0.0,0.0,414240.0,414240.0,0.0,-14907.0,344016.0,358923.0,-271310.0,-485587.0,-756897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
22,2015-06-30,YRB.TO,CAD,2015-06-30,2015-06-30,Q2,-209867.0,2739.0,0.0,36273.0,-126739.0,0.0,0.0,0.0,0.0,-90054.0,-383488.0,-467229.0,0.0,0.0,0.0,0.0,532771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149283.0,358923.0,209640.0,-383488.0,-467229.0,-850717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
23,2015-03-31,YRB.TO,CAD,2015-03-31,2015-03-31,Q1,-165030.0,1826.0,0.0,28609.0,173601.0,0.0,0.0,0.0,0.0,-74289.0,-33911.0,-452725.0,0.0,-400000.0,0.0,0.0,-852725.0,0.0,0.0,0.0,0.0,-19807.0,-19807.0,0.0,-906443.0,209640.0,1116083.0,-33911.0,-452725.0,-486636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
24,2014-12-31,YRB.TO,CAD,2014-12-31,2014-12-31,Q4,-228694.0,0.0,0.0,34435.0,-139759.0,0.0,0.0,0.0,0.0,381.0,-331877.0,-160653.0,0.0,0.0,0.0,-77336.0,231638.0,0.0,1336799.0,0.0,0.0,-116992.0,1219807.0,0.0,1119568.0,1916083.0,796515.0,-331877.0,-160653.0,-492530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
25,2014-09-30,YRB.TO,CAD,2014-09-30,2014-09-30,Q3,-361672.0,0.0,0.0,51653.0,-177902.0,0.0,0.0,0.0,0.0,-3108.0,-487921.0,-258708.0,0.0,0.0,0.0,-1347969.0,-153955.0,0.0,0.0,0.0,0.0,-5152.0,-5152.0,0.0,-647028.0,796515.0,1443543.0,-487921.0,-258708.0,-746629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
26,2014-06-30,YRB.TO,CAD,2014-06-30,2014-06-30,Q2,-603716.0,0.0,0.0,113154.0,-42396.0,0.0,0.0,0.0,0.0,-1532.0,-536920.0,-642.0,0.0,0.0,0.0,1452722.0,1452080.0,0.0,0.0,0.0,0.0,-20883.0,-20883.0,0.0,894277.0,1443543.0,549266.0,-536920.0,-642.0,-537562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
27,2014-03-31,YRB.TO,CAD,2014-03-31,2014-03-31,Q1,-325717.0,0.0,0.0,72353.0,117047.0,0.0,0.0,0.0,0.0,13392.0,-192073.0,-1750.0,0.0,0.0,0.0,7432.0,5682.0,-500000.0,1712701.0,0.0,0.0,-534607.0,678094.0,0.0,491703.0,549266.0,57563.0,-192073.0,-1750.0,-193823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
28,2013-12-31,YRB.TO,CAD,2013-12-31,2013-12-31,Q4,-314528.0,0.0,0.0,88850.0,258488.0,0.0,0.0,0.0,0.0,66362.0,94820.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-91863.0,-91863.0,0.0,-4043.0,57563.0,61606.0,94820.0,-7000.0,87820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
