,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IBP,USD,2018-11-02,2018-11-02 15:36:16,Q3,15563000.0,13564000.0,0.0,1893000.0,-9054000.0,-15761000.0,-2804000.0,7219000.0,281122000.0,282000.0,35724000.0,-8573000.0,0.0,-5036000.0,10000000.0,-50000.0,-19166000.0,-4749000.0,0.0,-18187000.0,0.0,-665000.0,-17215000.0,0.0,-657000.0,139089000.0,139746000.0,35724000.0,-8573000.0,27151000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312518317057/0001193125-18-317057-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518317057/d622324d10q.htm,1620593386,16:49:46,20210509
11,2018-06-30,IBP,USD,2018-08-03,2018-08-03 11:07:42,Q2,16315000.0,15575000.0,0.0,1956000.0,115944000.0,-13134000.0,-1575000.0,361000.0,290176000.0,299000.0,27040000.0,-8241000.0,0.0,0.0,8500000.0,-490000.0,-7078000.0,-5170000.0,0.0,0.0,0.0,-2487000.0,99878000.0,0.0,119840000.0,139746000.0,19906000.0,27040000.0,-8241000.0,18799000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312518237455/0001193125-18-237455-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518237455/d603602d10q.htm,1620593386,16:49:46,20210509
12,2018-03-31,IBP,USD,2018-05-04,2018-05-04 13:44:00,Q1,6394000.0,15106000.0,0.0,2240000.0,-20904000.0,-7058000.0,-2420000.0,-57000.0,174232000.0,302000.0,6085000.0,-10237000.0,0.0,-17782000.0,19000000.0,-1050000.0,-21291000.0,-5471000.0,0.0,-24640000.0,0.0,-1741000.0,-27398000.0,0.0,-42604000.0,19906000.0,62510000.0,6085000.0,-10237000.0,-4152000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312518152452/0001193125-18-152452-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518152452/d555966d10q.htm,1620593386,16:49:46,20210509
13,2017-12-31,IBP,USD,2018-02-28,2018-02-28 16:54:12,Q4,10793000.0,14620000.0,-6160000.0,1842000.0,7472000.0,4681000.0,-3735000.0,3638000.0,195136000.0,325000.0,15431000.0,-8721000.0,0.0,-4999000.0,0.0,-575000.0,-20144000.0,-5282000.0,0.0,550000.0,0.0,-1134000.0,215000.0,0.0,-4498000.0,62510000.0,67008000.0,15431000.0,-8721000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/0001193125-18-064142-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/d519411d10k.htm,1620593386,16:49:46,20210509
14,2017-09-30,IBP,USD,2017-11-06,2017-11-06 12:11:03,Q3,12010000.0,14074000.0,0.0,2180000.0,3449000.0,-7215000.0,-274000.0,4708000.0,187664000.0,344000.0,24915000.0,-8266000.0,0.0,133000.0,0.0,-313000.0,-22326000.0,-4881000.0,0.0,0.0,0.0,-3890000.0,-2271000.0,0.0,318000.0,67008000.0,66690000.0,24915000.0,-8266000.0,16649000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312517333907/0001193125-17-333907-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517333907/d449465d10q.htm,1620593386,16:49:46,20210509
15,2017-06-30,IBP,USD,2017-08-07,2017-08-07 12:59:35,Q2,11973000.0,13480000.0,0.0,2090000.0,92945000.0,-14221000.0,1236000.0,-262000.0,184215000.0,322000.0,12752000.0,-6905000.0,0.0,0.0,0.0,-982000.0,-42977000.0,-224654000.0,0.0,0.0,0.0,-7528000.0,72308000.0,0.0,42083000.0,66690000.0,24607000.0,12752000.0,-6905000.0,5847000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312517249657/0001193125-17-249657-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517249657/d408892d10q.htm,1620593386,16:49:46,20210509
16,2017-03-31,IBP,USD,2017-05-08,2017-05-08 16:07:08,Q1,6364000.0,12968000.0,0.0,480000.0,28984000.0,-3200000.0,-894000.0,-1781000.0,91270000.0,102000.0,15674000.0,-7776000.0,0.0,0.0,0.0,-550000.0,-114996000.0,-5249000.0,0.0,0.0,0.0,-2081000.0,109447000.0,0.0,10125000.0,24607000.0,14482000.0,15674000.0,-7776000.0,7898000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312517162572/0001193125-17-162572-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517162572/d212147d10q.htm,1620593386,16:49:46,20210509
17,2016-12-31,IBP,USD,2017-02-28,2017-02-28 16:05:27,Q4,11081000.0,9412000.0,-1313000.0,363000.0,-2151000.0,-882000.0,-5519000.0,8521000.0,62286000.0,101000.0,18689000.0,-7844000.0,0.0,0.0,0.0,37000.0,-24524000.0,-5046000.0,0.0,0.0,0.0,-325000.0,1267000.0,0.0,-4568000.0,14482000.0,19050000.0,18689000.0,-7844000.0,10845000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/0001193125-17-062227-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/d310839d10k.htm,1620593386,16:49:46,20210509
18,2016-09-30,IBP,USD,2016-11-07,2016-11-07 09:33:42,Q3,11549000.0,8848000.0,0.0,360000.0,5785000.0,-8136000.0,152000.0,-2753000.0,64437000.0,103000.0,18417000.0,-5745000.0,0.0,0.0,0.0,0.0,-12085000.0,-4754000.0,0.0,0.0,0.0,-1541000.0,-1024000.0,0.0,5308000.0,19050000.0,13742000.0,18417000.0,-5745000.0,12672000.0,https://www.sec.gov/Archives/edgar/data/1580905/000156459016027838/0001564590-16-027838-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000156459016027838/ibp-10q_20160930.htm,1620593386,16:49:46,20210509
19,2016-06-30,IBP,USD,2016-08-08,2016-08-08 15:28:05,Q2,9993000.0,8648000.0,0.0,635000.0,4524000.0,-6697000.0,-1946000.0,3075000.0,58652000.0,102000.0,16333000.0,-6921000.0,0.0,0.0,0.0,0.0,-27878000.0,-92905000.0,0.0,0.0,0.0,-89000.0,13587000.0,0.0,2042000.0,13742000.0,11700000.0,16333000.0,-6921000.0,9412000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312516674993/0001193125-16-674993-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516674993/d196632d10q.htm,1620593386,16:49:46,20210509
20,2016-03-31,IBP,USD,2016-05-09,2016-05-09 08:44:03,Q1,5813000.0,7922000.0,708000.0,536000.0,1318000.0,-3045000.0,-1364000.0,3557000.0,54128000.0,77000.0,19827000.0,-6503000.0,0.0,0.0,0.0,0.0,-15110000.0,-51592000.0,0.0,0.0,0.0,-2340000.0,165000.0,0.0,4882000.0,11700000.0,6818000.0,19827000.0,-6503000.0,13324000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312516582875/0001193125-16-582875-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516582875/d152744d10q.htm,1620593386,16:49:46,20210509
21,2015-12-31,IBP,USD,2016-03-09,2016-03-09 16:51:29,Q4,9287000.0,7276000.0,-1622000.0,584000.0,14496000.0,-1121000.0,114000.0,-8288000.0,52810000.0,65000.0,5436000.0,-7346000.0,0.0,0.0,0.0,0.0,-20394000.0,-22405000.0,0.0,0.0,0.0,-3151000.0,16511000.0,0.0,1553000.0,6818000.0,5265000.0,5436000.0,-7346000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/0001193125-16-498539-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/d119055d10k.htm,1620593386,16:49:46,20210509
22,2015-09-30,IBP,USD,2015-11-06,2015-11-06 08:01:31,Q3,9481000.0,6323000.0,0.0,574000.0,1728000.0,-6540000.0,-972000.0,4185000.0,38314000.0,66000.0,13712000.0,-8446000.0,0.0,0.0,0.0,-13000.0,-35402000.0,-58495000.0,0.0,0.0,0.0,0.0,21393000.0,0.0,-297000.0,5265000.0,5562000.0,13712000.0,-8446000.0,5266000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312515369230/0001193125-15-369230-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515369230/d98119d10q.htm,1620593386,16:49:46,20210509
23,2015-06-30,IBP,USD,2015-08-07,2015-08-07 16:36:00,Q2,6507000.0,5351000.0,0.0,856000.0,-2404000.0,-11959000.0,-1192000.0,2515000.0,36586000.0,97000.0,9414000.0,-5847000.0,0.0,0.0,0.0,-407000.0,-20037000.0,-98371000.0,0.0,0.0,0.0,-3196000.0,9839000.0,0.0,-784000.0,5562000.0,6346000.0,9414000.0,-5847000.0,3567000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312515283154/0001193125-15-283154-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515283154/d944986d10q.htm,1620593386,16:49:46,20210509
24,2015-03-31,IBP,USD,2015-05-13,2015-05-13 16:17:05,Q1,1242000.0,4289000.0,0.0,102000.0,-3742000.0,2094000.0,-796000.0,-923000.0,38990000.0,36000.0,5985000.0,-5666000.0,0.0,0.0,0.0,0.0,-35532000.0,-8529000.0,0.0,-6100000.0,0.0,-2413000.0,25132000.0,0.0,-4415000.0,6346000.0,10761000.0,5985000.0,-5666000.0,319000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312515185917/0001193125-15-185917-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515185917/d897661d10q.htm,1620593386,16:49:46,20210509
25,2014-12-31,IBP,USD,2015-03-13,2015-03-13 13:18:07,Q4,5056000.0,0.0,0.0,0.0,-8154000.0,0.0,0.0,0.0,42732000.0,0.0,4909000.0,-3550000.0,0.0,0.0,0.0,1638000.0,-10792000.0,-2805000.0,0.0,-5283000.0,0.0,0.0,-8088000.0,0.0,-13971000.0,10761000.0,24732000.0,4909000.0,-3550000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/0001193125-15-090717-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/d846579d10k.htm,1620593386,16:49:46,20210509
26,2014-09-30,IBP,USD,2014-11-12,2014-11-12 16:12:59,Q3,6196000.0,0.0,0.0,0.0,21750000.0,0.0,0.0,0.0,50886000.0,0.0,7063000.0,-1108000.0,0.0,0.0,0.0,0.0,-2287000.0,-9463000.0,0.0,0.0,0.0,-714000.0,14823000.0,0.0,19599000.0,24732000.0,5133000.0,7063000.0,-1108000.0,5955000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312514409267/0001193125-14-409267-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514409267/d797976d10q.htm,1620593386,16:49:46,20210509
27,2014-06-30,IBP,USD,2014-08-13,2014-08-13 16:09:22,Q2,2307000.0,0.0,0.0,0.0,5254000.0,0.0,0.0,0.0,29136000.0,0.0,2600000.0,-769000.0,0.0,0.0,0.0,70000.0,-469000.0,-14316000.0,14418000.0,0.0,0.0,-2250000.0,-2148000.0,0.0,-17000.0,5133000.0,5150000.0,2600000.0,-769000.0,1831000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312514308395/0001193125-14-308395-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514308395/d745101d10q.htm,1620593386,16:49:46,20210509
28,2014-03-31,IBP,USD,2014-05-14,2014-05-14 16:07:04,Q1,373000.0,0.0,0.0,0.0,-7187000.0,0.0,0.0,0.0,23882000.0,0.0,5030000.0,-749000.0,0.0,0.0,0.0,0.0,-2595000.0,-11130000.0,87645000.0,-75735000.0,0.0,-2130000.0,-1350000.0,0.0,1085000.0,5150000.0,4065000.0,5030000.0,-749000.0,4281000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312514199045/0001193125-14-199045-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514199045/d697084d10q.htm,1620593386,16:49:46,20210509
29,2013-12-31,IBP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,3886000.0,0.0,0.0,0.0,31069000.0,0.0,1607000.0,-593000.0,0.0,0.0,0.0,0.0,-960000.0,-2070000.0,0.0,0.0,0.0,-3336000.0,-1852000.0,0.0,-1205000.0,4065000.0,5270000.0,1607000.0,-593000.0,1014000.0,,,1620593386,16:49:46,20210509
30,2013-09-30,IBP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,-2355000.0,0.0,0.0,0.0,27183000.0,0.0,10171000.0,-651000.0,0.0,0.0,0.0,0.0,-510000.0,-1922000.0,0.0,0.0,0.0,1611000.0,-8244000.0,0.0,1417000.0,5270000.0,3853000.0,10171000.0,-651000.0,9520000.0,,,1620593386,16:49:46,20210509
31,2013-06-30,IBP,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,6567000.0,0.0,0.0,0.0,29538000.0,0.0,1001000.0,-786000.0,0.0,0.0,0.0,0.0,74000.0,-1959000.0,0.0,0.0,0.0,-1580000.0,-228000.0,0.0,847000.0,3853000.0,3006000.0,1001000.0,-786000.0,215000.0,,,1620593386,16:49:46,20210509
32,2013-03-31,IBP,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,22971000.0,0.0,0.0,0.0,22971000.0,0.0,-8555000.0,-635000.0,0.0,0.0,0.0,95000.0,-1115000.0,-1187000.0,0.0,0.0,0.0,-1141000.0,8778000.0,0.0,-892000.0,3006000.0,3898000.0,-8555000.0,-635000.0,-9190000.0,,,1620593386,16:49:46,20210509
33,2012-12-31,IBP,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767000.0,-1548000.0,0.0,0.0,0.0,0.0,-2637000.0,-1514000.0,0.0,0.0,0.0,-456000.0,-5876000.0,0.0,-1746000.0,3898000.0,5644000.0,6767000.0,-1548000.0,5219000.0,,,1620593386,16:49:46,20210509
34,2012-09-30,IBP,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,-601000.0,0.0,0.0,0.0,0.0,-390000.0,-780000.0,0.0,0.0,0.0,1153000.0,1151000.0,0.0,1252000.0,5644000.0,4392000.0,491000.0,-601000.0,-110000.0,,,1620593386,16:49:46,20210509
