,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,NET.L,GBP,2015-09-30,2015-09-30,Q3,587750.0,375500.0,0.0,281750.0,-125250.0,0.0,-15250.0,0.0,0.0,-27250.0,1110250.0,-219500.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-308250.0,0.0,0.0,0.0,587250.0,3431500.0,2844250.0,1110250.0,-219500.0,890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
17,2015-06-30,NET.L,GBP,2015-06-30,2015-06-30,Q2,587750.0,375500.0,0.0,281750.0,-125250.0,0.0,-15250.0,0.0,0.0,-27250.0,1110250.0,-219500.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-308250.0,0.0,0.0,0.0,587250.0,3431500.0,2844250.0,1110250.0,-219500.0,890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
18,2015-03-31,NET.L,GBP,2015-03-31,2015-03-31,Q1,587750.0,375500.0,0.0,281750.0,-125250.0,0.0,-15250.0,0.0,0.0,-27250.0,1110250.0,-219500.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-308250.0,0.0,0.0,0.0,587250.0,3431500.0,2844250.0,1110250.0,-219500.0,890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
19,2015-01-31,NET.L,GBP,2015-01-31,2015-01-31,Q1,587750.0,375500.0,0.0,281750.0,-125250.0,0.0,-15250.0,0.0,0.0,-27250.0,1110250.0,-219500.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-308250.0,0.0,0.0,0.0,587250.0,3431500.0,2844250.0,1110250.0,-219500.0,890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
20,2014-09-30,NET.L,GBP,2014-09-30,2014-09-30,Q3,471500.0,369250.0,0.0,247250.0,-219500.0,0.0,27500.0,0.0,0.0,-18500.0,807250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,205750.0,0.0,-216000.0,0.0,0.0,0.0,547500.0,2844250.0,2296750.0,807250.0,-223500.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
21,2014-06-30,NET.L,GBP,2014-06-30,2014-06-30,Q2,471500.0,369250.0,0.0,247250.0,-219500.0,0.0,27500.0,0.0,0.0,-18500.0,807250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,205750.0,0.0,-216000.0,0.0,0.0,0.0,547500.0,2844250.0,2296750.0,807250.0,-223500.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
22,2014-03-31,NET.L,GBP,2014-03-31,2014-03-31,Q1,471500.0,369250.0,0.0,247250.0,-219500.0,0.0,27500.0,0.0,0.0,-18500.0,807250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,205750.0,0.0,-216000.0,0.0,0.0,0.0,547500.0,2844250.0,2296750.0,807250.0,-223500.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
23,2014-01-31,NET.L,GBP,2014-01-31,2014-01-31,Q1,471500.0,369250.0,0.0,247250.0,-219500.0,0.0,27500.0,0.0,0.0,-18500.0,807250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,205750.0,0.0,-216000.0,0.0,0.0,0.0,547500.0,2844250.0,2296750.0,807250.0,-223500.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
24,2013-09-30,NET.L,GBP,2013-09-30,2013-09-30,Q3,566000.0,326000.0,0.0,126250.0,154500.0,0.0,-8250.0,0.0,0.0,-19750.0,1011750.0,-146250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-63000.0,-151750.0,0.0,0.0,0.0,189000.0,2296750.0,2107750.0,1011750.0,-146250.0,865500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
25,2013-06-30,NET.L,GBP,2013-06-30,2013-06-30,Q2,566000.0,326000.0,0.0,126250.0,154500.0,0.0,-8250.0,0.0,0.0,-19750.0,1011750.0,-146250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-63000.0,-151750.0,0.0,0.0,0.0,189000.0,2296750.0,2107750.0,1011750.0,-146250.0,865500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
26,2013-03-31,NET.L,GBP,2013-03-31,2013-03-31,Q1,566000.0,326000.0,0.0,126250.0,154500.0,0.0,-8250.0,0.0,0.0,-19750.0,1011750.0,-146250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-63000.0,-151750.0,0.0,0.0,0.0,189000.0,2296750.0,2107750.0,1011750.0,-146250.0,865500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
27,2013-01-31,NET.L,GBP,2013-01-31,2013-01-31,Q1,566000.0,326000.0,0.0,126250.0,154500.0,0.0,-8250.0,0.0,0.0,-19750.0,1011750.0,-146250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-63000.0,-151750.0,0.0,0.0,0.0,189000.0,2296750.0,2107750.0,1011750.0,-146250.0,865500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
28,2012-09-30,NET.L,GBP,2012-09-30,2012-09-30,Q3,513250.0,293250.0,0.0,75750.0,64000.0,0.0,-250.0,0.0,0.0,-15250.0,909000.0,-127000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,-121250.0,0.0,0.0,0.0,636500.0,2107750.0,1471250.0,909000.0,-127000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
29,2012-06-30,NET.L,GBP,2012-06-30,2012-06-30,Q2,513250.0,293250.0,0.0,75750.0,64000.0,0.0,-250.0,0.0,0.0,-15250.0,909000.0,-127000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,-121250.0,0.0,0.0,0.0,636500.0,2107750.0,1471250.0,909000.0,-127000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
30,2012-03-31,NET.L,GBP,2012-03-31,2012-03-31,Q1,513250.0,293250.0,0.0,75750.0,64000.0,0.0,-250.0,0.0,0.0,-15250.0,909000.0,-127000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,-121250.0,0.0,0.0,0.0,636500.0,2107750.0,1471250.0,909000.0,-127000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
31,2012-01-31,NET.L,GBP,2012-01-31,2012-01-31,Q1,513250.0,293250.0,0.0,75750.0,64000.0,0.0,-250.0,0.0,0.0,-15250.0,909000.0,-127000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,-121250.0,0.0,0.0,0.0,636500.0,2107750.0,1471250.0,909000.0,-127000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
32,2011-09-30,NET.L,GBP,2011-09-30,2011-09-30,Q3,135250.0,288000.0,0.0,26250.0,-268250.0,0.0,36750.0,0.0,0.0,0.0,158500.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,1024250.0,0.0,0.0,0.0,0.0,0.0,859000.0,1471250.0,612250.0,158500.0,-63000.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
33,2011-06-30,NET.L,GBP,2011-06-30,2011-06-30,Q2,135250.0,288000.0,0.0,26250.0,-268250.0,0.0,36750.0,0.0,0.0,0.0,158500.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,1024250.0,0.0,0.0,0.0,0.0,0.0,859000.0,1471250.0,612250.0,158500.0,-63000.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
34,2011-03-31,NET.L,GBP,2011-03-31,2011-03-31,Q1,135250.0,288000.0,0.0,26250.0,-268250.0,0.0,36750.0,0.0,0.0,0.0,158500.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,1024250.0,0.0,0.0,0.0,0.0,0.0,859000.0,1471250.0,612250.0,158500.0,-63000.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
35,2011-01-31,NET.L,GBP,2011-01-31,2011-01-31,Q1,135250.0,288000.0,0.0,26250.0,-268250.0,0.0,36750.0,0.0,0.0,0.0,158500.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,1024250.0,0.0,0.0,0.0,0.0,0.0,859000.0,1471250.0,612250.0,158500.0,-63000.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
36,2010-09-30,NET.L,GBP,2010-09-30,2010-09-30,Q3,-62000.0,50000.0,0.0,51000.0,53250.0,0.0,-500.0,0.0,0.0,0.0,92250.0,-23500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,612250.0,1040750.0,92250.0,-23500.0,68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
37,2010-06-30,NET.L,GBP,2010-06-30,2010-06-30,Q2,-62000.0,50000.0,0.0,51000.0,53250.0,0.0,-500.0,0.0,0.0,0.0,92250.0,-23500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,612250.0,1040750.0,92250.0,-23500.0,68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
38,2010-03-31,NET.L,GBP,2010-03-31,2010-03-31,Q1,-62000.0,50000.0,0.0,51000.0,53250.0,0.0,-500.0,0.0,0.0,0.0,92250.0,-23500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,612250.0,1040750.0,92250.0,-23500.0,68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
39,2010-01-31,NET.L,GBP,2010-01-31,2010-01-31,Q1,-62000.0,50000.0,0.0,51000.0,53250.0,0.0,-500.0,0.0,0.0,0.0,92250.0,-23500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,612250.0,1040750.0,92250.0,-23500.0,68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
40,2009-09-30,NET.L,GBP,2009-09-30,2009-09-30,Q3,153000.0,13250.0,0.0,55250.0,173250.0,0.0,12000.0,0.0,0.0,0.0,394750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,-112000.0,0.0,0.0,0.0,0.0,312000.0,1040750.0,728750.0,394750.0,-10250.0,384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
41,2009-06-30,NET.L,GBP,2009-06-30,2009-06-30,Q2,153000.0,13250.0,0.0,55250.0,173250.0,0.0,12000.0,0.0,0.0,0.0,394750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,-112000.0,0.0,0.0,0.0,0.0,312000.0,1040750.0,728750.0,394750.0,-10250.0,384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
42,2009-03-31,NET.L,GBP,2009-03-31,2009-03-31,Q1,153000.0,13250.0,0.0,55250.0,173250.0,0.0,12000.0,0.0,0.0,0.0,394750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,-112000.0,0.0,0.0,0.0,0.0,312000.0,1040750.0,728750.0,394750.0,-10250.0,384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
43,2009-01-31,NET.L,GBP,2009-01-31,2009-01-31,Q1,153000.0,13250.0,0.0,55250.0,173250.0,0.0,12000.0,0.0,0.0,0.0,394750.0,-10250.0,,0.0,0.0,0.0,0.0,0.0,3750.0,-112000.0,0.0,0.0,0.0,0.0,312000.0,1040750.0,728750.0,394750.0,-10250.0,384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
44,2008-09-30,NET.L,GBP,2008-09-30,2008-09-30,Q3,92750.0,19250.0,0.0,50000.0,-53250.0,0.0,-9750.0,0.0,0.0,0.0,108750.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138750.0,728750.0,590000.0,108750.0,-4750.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
45,2008-06-30,NET.L,GBP,2008-06-30,2008-06-30,Q2,92750.0,19250.0,0.0,50000.0,-53250.0,0.0,-9750.0,0.0,0.0,0.0,108750.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138750.0,728750.0,590000.0,108750.0,-4750.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
46,2008-03-31,NET.L,GBP,2008-03-31,2008-03-31,Q1,92750.0,19250.0,0.0,50000.0,-53250.0,0.0,-9750.0,0.0,0.0,0.0,108750.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138750.0,728750.0,590000.0,108750.0,-4750.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
47,2008-01-31,NET.L,GBP,2008-01-31,2008-01-31,Q1,92750.0,19250.0,0.0,50000.0,-53250.0,0.0,-9750.0,0.0,0.0,0.0,108750.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138750.0,728750.0,590000.0,108750.0,-4750.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
48,2007-09-30,NET.L,GBP,2007-09-30,2007-09-30,Q3,170000.0,21250.0,0.0,32750.0,-63500.0,0.0,6000.0,0.0,0.0,0.0,159250.0,-20500.0,,0.0,0.0,0.0,0.0,-22000.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,135250.0,590000.0,454750.0,159250.0,-20500.0,138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
49,2007-06-30,NET.L,GBP,2007-06-30,2007-06-30,Q2,170000.0,21250.0,0.0,32750.0,-63500.0,0.0,6000.0,0.0,0.0,0.0,159250.0,-20500.0,,0.0,0.0,0.0,0.0,-22000.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,135250.0,590000.0,454750.0,159250.0,-20500.0,138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
