,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWCN,USD,2018-08-14 00:00:00,2018-08-14 09:10:19,Q2,-127951.0,348.0,0.0,8538.0,51370.0,0.0,0.0,0.0,-11537149.0,0.0,-195036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170733.0,0.0,0.0,0.0,187528.0,-298.0,-7806.0,8293.0,16099.0,-195036.0,0.0,-195036.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918005436/0001214659-18-005436-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918005436/ncn8918010q.htm,1620595938,17:32:18,20210509
11,2018-03-31,NWCN,USD,2018-04-16 00:00:00,2018-04-16 06:14:23,Q1,-243077.0,347.0,0.0,4320.0,-151855.0,0.0,0.0,0.0,-11588519.0,0.0,-109386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,0.0,0.0,0.0,119206.0,155.0,9975.0,16099.0,6124.0,-109386.0,0.0,-109386.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/0001214659-18-002800-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/n32918010k.htm,1620595938,17:32:18,20210509
12,2017-12-31,NWCN,USD,2018-04-16,2018-04-16 06:14:23,Q4,-100644.0,348.0,0.0,0.0,-99056.0,0.0,0.0,0.0,-11436664.0,0.0,-39358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37827.0,1216.0,-315.0,6124.0,6439.0,-39358.0,0.0,-39358.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/0001214659-18-002800-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/n32918010k.htm,1620595938,17:32:18,20210509
13,2017-09-30,NWCN,USD,2017-11-14 00:00:00,2017-11-14 13:23:28,Q3,-226656.0,347.0,0.0,0.0,-228888.0,0.0,0.0,0.0,-11337608.0,0.0,-28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30834.0,77.0,-141.0,6439.0,6580.0,-28420.0,0.0,-31052.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917006665/0001214659-17-006665-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465917006665/r103017010q.htm,1620595938,17:32:18,20210509
14,2017-06-30,NWCN,USD,2017-08-14 00:00:00,2017-08-14 12:08:34,Q2,-232047.0,128.0,0.0,0.0,-233004.0,0.0,0.0,0.0,-11108720.0,0.0,-54248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32115.0,-1085.0,-23218.0,6580.0,29798.0,-54248.0,0.0,-54248.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917005045/0001214659-17-005045-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465917005045/ncn8917010q.htm,1620595938,17:32:18,20210509
15,2017-03-31,NWCN,USD,2017-04-14 00:00:00,2017-04-14 07:29:57,Q1,-210613.0,128.0,0.0,0.0,-210404.0,0.0,0.0,0.0,-10875716.0,0.0,-43603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64808.0,81.0,21286.0,29798.0,8512.0,-43603.0,0.0,-43603.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/0001214659-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/j31517010k.htm,1620595938,17:32:18,20210509
16,2016-12-31,NWCN,USD,2017-04-14,2017-04-14 07:29:57,Q4,-231505.0,2254.0,0.0,0.0,-225551.0,0.0,0.0,0.0,-10665312.0,0.0,-29213.0,0.0,0.0,0.0,0.0,0.0,3846.0,-7900.0,0.0,0.0,0.0,-7900.0,25843.0,-146.0,330.0,8512.0,8182.0,-29213.0,0.0,-29213.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/0001214659-17-002551-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/j31517010k.htm,1620595938,17:32:18,20210509
17,2016-09-30,NWCN,USD,2016-09-30,2016-09-30,Q3,-230423.0,3216.0,0.0,0.0,-227233.0,0.0,0.0,0.0,-10439761.0,0.0,-37217.0,0.0,0.0,0.0,0.0,0.0,0.0,-3292.0,0.0,0.0,0.0,-3292.0,39080.0,-26.0,1837.0,8182.0,6345.0,-37217.0,0.0,-37217.0,,,1620595938,17:32:18,20210509
18,2016-06-30,NWCN,USD,2016-06-30,2016-06-30,Q2,-242699.0,3215.0,0.0,10000.0,-230711.0,0.0,0.0,0.0,-10212528.0,10000.0,-61568.0,0.0,0.0,0.0,0.0,0.0,0.0,-3234.0,0.0,0.0,0.0,-3234.0,61658.0,-79.0,11.0,6345.0,6334.0,-61568.0,0.0,-61568.0,,,1620595938,17:32:18,20210509
19,2016-03-31,NWCN,USD,2016-03-31,2016-03-31,Q1,-233532.0,3216.0,0.0,10000.0,-223676.0,0.0,0.0,0.0,-9981817.0,10000.0,-11777.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178.0,0.0,0.0,0.0,-3178.0,11277.0,44.0,-456.0,6334.0,6790.0,-11777.0,0.0,-11777.0,,,1620595938,17:32:18,20210509
20,2015-12-31,NWCN,USD,2015-12-31,2015-12-31,Q4,-268722.0,3226.0,0.0,19333.0,-249496.0,0.0,0.0,0.0,-9758141.0,19333.0,-56171.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121.0,0.0,0.0,0.0,-3121.0,56123.0,15.0,-33.0,6790.0,6823.0,-56171.0,0.0,-56171.0,,,1620595938,17:32:18,20210509
21,2015-09-30,NWCN,USD,2015-11-13 00:00:00,2015-11-13 06:10:28,Q3,-259703.0,3144.0,0.0,667.0,-260826.0,0.0,0.0,0.0,-9508645.0,667.0,-85180.0,0.0,0.0,0.0,0.0,0.0,-1535.0,-3065.0,0.0,0.0,0.0,-3065.0,82730.0,-107.0,-4092.0,6823.0,10915.0,-85180.0,0.0,-86715.0,https://www.sec.gov/Archives/edgar/data/934796/000121465915007714/0001214659-15-007714-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465915007714/b111115010q.htm,1620595938,17:32:18,20210509
22,2015-06-30,NWCN,USD,2015-08-14 00:00:00,2015-08-14 11:57:01,Q2,-60534.0,4481.0,0.0,340240.0,-4713955.0,-5.0,0.0,0.0,-9247819.0,340240.0,-151548.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007.0,0.0,0.0,0.0,-5958.0,158621.0,-3553.0,3520.0,10915.0,7395.0,-151548.0,0.0,-151548.0,https://www.sec.gov/Archives/edgar/data/934796/000121465915006059/0001214659-15-006059-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465915006059/n81115310q.htm,1620595938,17:32:18,20210509
23,2015-03-31,NWCN,USD,2015-04-15 00:00:00,2015-04-15 06:53:37,Q1,-247817.0,5124.0,0.0,11069.0,-183750.0,0.0,0.0,0.0,-4533864.0,11069.0,-116918.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951.0,0.0,0.0,0.0,0.0,97818.0,3850.0,-15250.0,7395.0,22645.0,-116918.0,0.0,-116918.0,https://www.sec.gov/Archives/edgar/data/934796/000121465915003070/0001214659-15-003070-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465915003070/ncn32015010k.htm,1620595938,17:32:18,20210509
24,2014-12-31,NWCN,USD,2014-12-31,2014-12-31,Q4,-92390.0,10844.0,0.0,6291.0,-100335.0,-5762.0,0.0,0.0,-4350114.0,6291.0,-337139.0,0.0,0.0,0.0,0.0,0.0,0.0,-2894.0,0.0,0.0,0.0,-11236.0,244767.0,-3580.0,-95952.0,22645.0,118597.0,-337139.0,0.0,-337139.0,,,1620595938,17:32:18,20210509
25,2014-09-30,NWCN,USD,2014-11-19 00:00:00,2014-11-19 11:41:35,Q3,-272811.0,10889.0,0.0,6291.0,-249045.0,1026148.0,0.0,0.0,-4249779.0,0.0,-96806.0,0.0,0.0,0.0,0.0,0.0,30126.0,-2837.0,0.0,0.0,0.0,0.0,178624.0,-2495.0,109449.0,118597.0,9148.0,-96806.0,0.0,-96806.0,https://www.sec.gov/Archives/edgar/data/934796/000121465914007859/0001214659-14-007859-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465914007859/a111214010q.htm,1620595938,17:32:18,20210509
26,2014-06-30,NWCN,USD,2014-06-30,2014-06-30,Q2,-568965.0,11017.0,0.0,6291.0,4432992.0,-180504.0,0.0,0.0,-4000734.0,14284.0,-220149.0,-13551.0,0.0,0.0,0.0,0.0,-13551.0,-52864.0,0.0,0.0,0.0,150000.0,233286.0,1206.0,792.0,9148.0,8356.0,-220149.0,-13551.0,-233700.0,,,1620595938,17:32:18,20210509
27,2014-03-31,NWCN,USD,2014-05-15 00:00:00,2014-05-15 10:06:58,Q1,-1550766.0,11081.0,0.0,61891.0,-723443.0,-91831.0,0.0,0.0,-8433726.0,989486.0,-664311.0,-717.0,0.0,0.0,0.0,0.0,-717.0,-143759.0,0.0,0.0,0.0,600000.0,554356.0,7139.0,-103533.0,8356.0,111889.0,-664311.0,-717.0,-665028.0,https://www.sec.gov/Archives/edgar/data/934796/000121465914003623/0001214659-14-003623-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465914003623/s51214010q.htm,1620595938,17:32:18,20210509
28,2013-12-31,NWCN,USD,2013-12-31,2013-12-31,Q4,-1222718.0,10913.0,0.0,79191.0,-1147228.0,-167051.0,0.0,0.0,-7710283.0,79191.0,-49223.0,0.0,0.0,0.0,0.0,0.0,-1719.0,-74591.0,0.0,0.0,0.0,38126.0,157941.0,-20469.0,86530.0,111889.0,25359.0,-49223.0,0.0,-50942.0,,,1620595938,17:32:18,20210509
29,2013-09-30,NWCN,USD,2013-11-14 00:00:00,2013-11-14 06:06:01,Q3,-898156.0,-772034.0,0.0,9291.0,-874661.0,-18817.0,0.0,0.0,-6563055.0,9291.0,-369138.0,0.0,0.0,0.0,0.0,0.0,0.0,-2610.0,0.0,0.0,0.0,-27743.0,308109.0,-3301.0,-64330.0,25359.0,89689.0,-369138.0,0.0,-369138.0,https://www.sec.gov/Archives/edgar/data/934796/000121465913006447/0001214659-13-006447-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465913006447/j11513010q.htm,1620595938,17:32:18,20210509
30,2013-06-30,NWCN,USD,2013-08-14 00:00:00,2013-08-14 07:14:45,Q2,-749294.0,437717.0,0.0,14100.0,-3293776.0,221424.0,0.0,0.0,-5688394.0,14100.0,-105523.0,0.0,0.0,0.0,0.0,0.0,0.0,-2554.0,0.0,0.0,0.0,-18100.0,184201.0,124.0,78802.0,89689.0,10887.0,-105523.0,0.0,-105523.0,https://www.sec.gov/Archives/edgar/data/934796/000121465913004613/0001214659-13-004613-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465913004613/c8713110q.htm,1620595938,17:32:18,20210509
31,2013-03-31,NWCN,USD,2013-05-10 00:00:00,2013-05-10 13:00:49,Q1,-1023325.0,429901.0,0.0,185250.0,-348988.0,-76492.0,0.0,0.0,-2394618.0,185250.0,-84540.0,0.0,0.0,0.0,0.0,0.0,412.0,-2496.0,0.0,0.0,0.0,0.0,75431.0,-1424.0,-10121.0,10887.0,21008.0,-84540.0,0.0,-84540.0,https://www.sec.gov/Archives/edgar/data/934796/000121465913002623/0001214659-13-002623-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465913002623/s5313010k.htm,1620595938,17:32:18,20210509
32,2012-12-31,NWCN,USD,2012-12-31,2012-12-31,Q4,-1080817.0,375295.0,0.0,455650.0,-256394.0,-662839.0,0.0,0.0,-2045630.0,455650.0,-251443.0,-173.0,0.0,0.0,0.0,0.0,-173.0,-199804.0,0.0,0.0,0.0,168910.0,226247.0,-3366.0,-28735.0,21008.0,49743.0,-251443.0,-173.0,-251616.0,,,1620595938,17:32:18,20210509
33,2012-09-30,NWCN,USD,2012-11-14 00:00:00,2012-11-14 09:50:34,Q3,-664759.0,332055.0,0.0,-44350.0,-385315.0,88851.0,0.0,0.0,-1789236.0,-664759.0,95388.0,-1527.0,0.0,0.0,0.0,0.0,-1527.0,-2384.0,0.0,0.0,0.0,-126079.0,-128463.0,-3696.0,-38298.0,49743.0,88041.0,95388.0,-1527.0,93861.0,https://www.sec.gov/Archives/edgar/data/934796/000121465912005032/0001214659-12-005032-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465912005032/t11212010q.htm,1620595938,17:32:18,20210509
34,2012-06-30,NWCN,USD,2012-08-14 00:00:00,2012-08-14 07:03:21,Q2,1158392.0,353893.0,0.0,106945.0,4647086.0,58504.0,0.0,0.0,-1403921.0,1158392.0,-24533.0,-76201.0,0.0,0.0,0.0,0.0,-76201.0,0.0,0.0,0.0,0.0,-42831.0,152792.0,-700.0,51358.0,88041.0,36683.0,-24533.0,-76201.0,-100734.0,https://www.sec.gov/Archives/edgar/data/934796/000121465912003571/0001214659-12-003571-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465912003571/m8212010q.htm,1620595938,17:32:18,20210509
35,2012-03-31,NWCN,USD,2012-03-31,2012-03-31,Q1,-623445.0,218097.0,0.0,6945.0,-630993.0,-57417.0,0.0,0.0,-6051007.0,-623445.0,-402165.0,-92413.0,0.0,0.0,0.0,0.0,-89219.0,0.0,0.0,0.0,0.0,0.0,463076.0,-632.0,-28940.0,36683.0,65623.0,-402165.0,-92413.0,-494578.0,,,1620595938,17:32:18,20210509
36,2011-12-31,NWCN,USD,2011-12-31,2011-12-31,Q4,-404825.0,210025.0,0.0,64935.0,-278130.0,-42454.0,0.0,0.0,-5420014.0,-404825.0,-244773.0,-9907.0,0.0,0.0,0.0,0.0,43726.0,-68124.0,0.0,0.0,0.0,0.0,133590.0,-2205.0,-69662.0,65623.0,135285.0,-244773.0,-9907.0,-254680.0,,,1620595938,17:32:18,20210509
37,2011-09-30,NWCN,USD,2011-11-14 00:00:00,2011-11-14 07:33:12,Q3,-420990.0,207852.0,0.0,2925.0,-352750.0,-18424.0,0.0,0.0,-5141884.0,-420990.0,-216517.0,-964.0,0.0,0.0,30850.0,0.0,29886.0,0.0,0.0,0.0,0.0,0.0,-3846.0,-6764.0,-197241.0,135285.0,332526.0,-216517.0,-964.0,-217481.0,https://www.sec.gov/Archives/edgar/data/934796/000121465911003876/0001214659-11-003876-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465911003876/j11211010q.htm,1620595938,17:32:18,20210509
38,2011-06-30,NWCN,USD,2011-08-08 00:00:00,2011-08-08 14:01:10,Q2,-454798.0,187677.0,0.0,167659.0,-42743.0,30142.0,0.0,0.0,-4789134.0,-1276733.0,-349013.0,0.0,0.0,0.0,0.0,0.0,17501.0,0.0,0.0,0.0,0.0,0.0,0.0,-5161.0,-236673.0,332526.0,569199.0,-349013.0,0.0,-349013.0,https://www.sec.gov/Archives/edgar/data/934796/000121465911002559/0001214659-11-002559-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465911002559/m73111010q.htm,1620595938,17:32:18,20210509
39,2011-03-31,NWCN,USD,2011-05-11 00:00:00,2011-05-11 08:00:42,Q1,-821935.0,222652.0,0.0,167659.0,-4838853.0,283590.0,0.0,0.0,-4746391.0,-3254.0,422025.0,-24438.0,0.0,0.0,0.0,0.0,-24438.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,398578.0,569199.0,170621.0,422025.0,-24438.0,397587.0,https://www.sec.gov/Archives/edgar/data/934796/000121465911001627/0001214659-11-001627-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465911001627/c5911010q.htm,1620595938,17:32:18,20210509
40,2010-12-31,NWCN,USD,2010-12-31,2010-12-31,Q4,-206866.0,582241.0,0.0,167659.0,57239.0,-133163.0,0.0,0.0,92462.0,167659.0,-303607.0,-14152.0,0.0,0.0,0.0,49255.0,35741.0,0.0,0.0,0.0,0.0,0.0,0.0,-21527.0,-289393.0,170621.0,460014.0,-303607.0,-14152.0,-317759.0,,,1620595938,17:32:18,20210509
41,2010-09-30,NWCN,USD,2010-11-08 00:00:00,2010-11-08 14:51:50,Q3,-416489.0,53638.0,0.0,181022.0,-865.0,-188471.0,0.0,0.0,35223.0,314892.0,-583241.0,-37723.0,0.0,0.0,0.0,160345.0,141923.0,0.0,0.0,0.0,0.0,0.0,0.0,27786.0,-413532.0,460014.0,873546.0,-583241.0,-37723.0,-620964.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910002892/0001214659-10-002892-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910002892/s11510110q.htm,1620595938,17:32:18,20210509
42,2010-06-30,NWCN,USD,2010-08-09 00:00:00,2010-08-09 11:02:37,Q2,-915763.0,-62776.0,0.0,166500.0,-72705.0,46212.0,0.0,0.0,36088.0,166500.0,-198333.0,0.0,0.0,0.0,0.0,-476830.0,-441130.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,-637391.0,873546.0,1510937.0,-198333.0,0.0,-198333.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910002076/0001214659-10-002076-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910002076/c8610010q.htm,1620595938,17:32:18,20210509
43,2010-03-31,NWCN,USD,2010-05-07 00:00:00,2010-05-07 13:49:28,Q1,-1064266.0,213258.0,0.0,166500.0,-673253.0,-41852.0,0.0,0.0,108793.0,166500.0,-467222.0,-4743.0,0.0,0.0,0.0,0.0,-4743.0,0.0,0.0,0.0,0.0,0.0,0.0,13353.0,-458612.0,1510937.0,1969549.0,-467222.0,-4743.0,-471965.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910001310/0001214659-10-001310-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910001310/c5610010q.htm,1620595938,17:32:18,20210509
44,2009-12-31,NWCN,USD,2010-03-31 00:00:00,2010-03-31 13:39:59,Q4,-2134801.0,262523.0,0.0,417118.0,-506290.0,290031.0,0.0,0.0,782046.0,-315882.0,-833649.0,-7133.0,0.0,0.0,0.0,-324.0,-3165.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-836892.0,1969549.0,2806441.0,-833649.0,-7133.0,-840782.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910000911/0001214659-10-000911-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910000911/a32510110k.htm,1620595938,17:32:18,20210509
45,2009-09-30,NWCN,USD,2009-11-06 00:00:00,2009-11-06 12:37:30,Q3,-1099364.0,268654.0,0.0,-283631.0,-1159512.0,-21357.0,0.0,0.0,1288336.0,-12792.0,-1246917.0,-66076.0,0.0,0.0,0.0,0.0,-42073.0,250000.0,0.0,0.0,0.0,0.0,0.0,-2924.0,-1291914.0,2806441.0,4098355.0,-1246917.0,-66076.0,-1312993.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909002587/0001214659-09-002587-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909002587/c1119110q.htm,1620595938,17:32:18,20210509
46,2009-06-30,NWCN,USD,2009-08-10 00:00:00,2009-08-10 14:00:38,Q2,-30299321.0,17197199.0,0.0,185321.0,609771.0,21622.0,0.0,0.0,2447848.0,10205771.0,-1189228.0,-2792.0,0.0,0.0,0.0,0.0,-2168.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,-19176.0,-1460572.0,4098355.0,5558927.0,-1189228.0,-2792.0,-1192020.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909001903/0001214659-09-001903-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909001903/f859010q.htm,1620595938,17:32:18,20210509
47,2009-03-31,NWCN,USD,2009-05-06 00:00:00,2009-05-06 13:56:29,Q1,-3825702.0,1722425.0,0.0,559861.0,-1563841.0,258213.0,0.0,0.0,1838077.0,-253752.0,-2158479.0,-52488.0,0.0,0.0,0.0,0.0,-6958.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.0,-2158204.0,5558927.0,7717131.0,-2158479.0,-52488.0,-2210967.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909001114/0001214659-09-001114-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909001114/s559110q.htm,1620595938,17:32:18,20210509
48,2008-12-31,NWCN,USD,2009-03-27 00:00:00,2009-03-27 17:20:52,Q4,-26708192.0,2027588.0,0.0,0.0,-13941170.0,0.0,0.0,0.0,3401918.0,175451.0,-1934240.0,-49405.0,0.0,0.0,0.0,2236101.0,-40288.0,0.0,0.0,0.0,0.0,0.0,0.0,-349913.0,-2324441.0,7717131.0,10041572.0,-1934240.0,-49405.0,-1983645.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909000703/0001214659-09-000703-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909000703/d33191510k.htm,1620595938,17:32:18,20210509
