,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,RTG.TO,USD,2015-12-31,2015-12-31,Q4,-1528334.0,6560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049457.0,-680.0,0.0,0.0,0.0,-1767048.0,-1767728.0,0.0,0.0,0.0,0.0,-1.0,0.0,62158.0,-2755027.0,4561717.0,7316744.0,-1049457.0,0.0,-1050137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
11,2015-09-30,RTG.TO,USD,2015-09-30,2015-09-30,Q3,-1695178.0,6767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888275.0,0.0,0.0,0.0,0.0,-1025380.0,-1025380.0,0.0,0.0,0.0,0.0,1.0,0.0,-274999.0,-2188654.0,7316744.0,9505398.0,-888275.0,0.0,-888275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
12,2015-06-30,RTG.TO,USD,2015-06-30,2015-06-30,Q2,-4716700.0,7407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776999.0,0.0,0.0,0.0,0.0,-1082069.0,-1082069.0,0.0,2855795.0,0.0,0.0,-192082.0,2663713.0,120276.0,924921.0,9505398.0,8580477.0,-776999.0,0.0,-776999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
13,2015-03-31,RTG.TO,USD,2015-03-31,2015-03-31,Q1,-1297562.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019180.0,0.0,0.0,0.0,0.0,-771811.0,-771811.0,0.0,8907009.0,0.0,0.0,-762000.0,8145009.0,-168515.0,6185503.0,8580477.0,2394974.0,-1019180.0,0.0,-1019180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
14,2014-12-31,RTG.TO,USD,2014-12-31,2014-12-31,Q4,-2588627.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050584.0,0.0,0.0,0.0,0.0,-1349926.0,-1613297.0,0.0,0.0,0.0,0.0,0.0,0.0,-192909.0,-2856790.0,2394974.0,5251764.0,-1050584.0,0.0,-1050584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
15,2014-09-30,RTG.TO,USD,2014-09-30,2014-09-30,Q3,-1760687.0,2595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.0,0.0,0.0,0.0,-765052.0,-741569.0,0.0,0.0,0.0,0.0,0.0,240.0,-144229.0,-1982716.0,5251764.0,7234480.0,0.0,-946.0,-1098104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
16,2014-06-30,RTG.TO,USD,2014-06-30,2014-06-30,Q2,-1220312.0,9791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638361.0,-8502.0,0.0,0.0,0.0,-643670.0,-413273.0,0.0,0.0,0.0,0.0,0.0,0.0,188006.0,-1863628.0,7234480.0,9098108.0,-1638361.0,-8502.0,-1646863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
17,2014-03-31,RTG.TO,USD,2014-03-31,2014-03-31,Q1,-1871721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534438.0,-5903.0,0.0,0.0,0.0,0.0,-5903.0,0.0,0.0,0.0,0.0,0.0,0.0,-340985.0,-1889426.0,9098108.0,10987534.0,-1534438.0,-5903.0,-1540341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
18,2013-09-30,RTG.TO,USD,2013-09-30,2013-09-30,Q3,-1438433.0,105147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2126124.0,-2113680.0,-240325.0,0.0,0.0,0.0,0.0,-240325.0,0.0,0.0,0.0,0.0,0.0,0.0,188378.0,-2165627.0,12822545.0,14988172.0,-2113680.0,-240325.0,-2354005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
19,2013-06-30,RTG.TO,USD,2013-06-30,2013-06-30,Q2,-5404371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937058.0,-13657.0,0.0,0.0,0.0,0.0,-13657.0,0.0,0.0,0.0,0.0,19556799.0,16939187.0,-189332.0,14799140.0,14988172.0,189032.0,-1937058.0,-13657.0,-1950715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
20,2013-03-31,RTG.TO,USD,2013-03-31,2013-03-31,Q1,-1103325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713721.0,-119777.0,14493.0,189032.0,174539.0,-579451.0,0.0,-579451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
21,2012-12-31,RTG.TO,USD,2012-12-31,2012-12-31,Q4,-1030576.0,108172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079009.0,-1650.0,-46787.0,174539.0,221326.0,-1124146.0,0.0,-1124146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
22,2012-09-30,RTG.TO,USD,2012-09-30,2012-09-30,Q3,-784481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676308.0,-63881.0,0.0,0.0,0.0,0.0,-63881.0,0.0,0.0,0.0,0.0,0.0,824883.0,144984.0,229678.0,221326.0,-8352.0,-676308.0,-63881.0,-740189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
23,2012-06-30,RTG.TO,USD,2012-06-30,2012-06-30,Q2,-1026009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819826.0,816581.0,0.0,0.0,0.0,0.0,816581.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0,-1012529.0,144984.0,1157513.0,-1819826.0,0.0,-1003245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
24,2012-03-31,RTG.TO,USD,2012-03-31,2012-03-31,Q1,-1049248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041386.0,-465448.0,0.0,0.0,0.0,0.0,-465448.0,0.0,0.0,0.0,0.0,0.0,0.0,-6558.0,-1513392.0,1157513.0,2670905.0,-1041386.0,-465448.0,-1506834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
25,2011-12-31,RTG.TO,USD,2011-12-31,2011-12-31,Q4,-1504902.0,7947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529961.0,0.0,0.0,0.0,0.0,-529961.0,0.0,0.0,0.0,0.0,0.0,0.0,-16956.0,-1923968.0,2670906.0,4594874.0,0.0,-529961.0,-1907012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
26,2011-09-30,RTG.TO,USD,2011-09-30,2011-09-30,Q3,-1267149.0,8407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529228.0,-464408.0,0.0,0.0,0.0,0.0,-464408.0,0.0,0.0,0.0,0.0,0.0,0.0,-39321.0,-2032957.0,4594874.0,6627831.0,-1529228.0,-464408.0,-1993636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
