,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PSEC,USD,2018-02-07 00:00:00,2018-02-07 17:21:03,Q2,121727000.0,0.0,0.0,0.0,1051148000.0,0.0,0.0,0.0,0.0,9840000.0,400202000.0,0.0,0.0,0.0,0.0,0.0,0.0,-495044000.0,0.0,0.0,-60266000.0,0.0,-190243000.0,0.0,209959000.0,474476000.0,264517000.0,400202000.0,0.0,400202000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000047/0001287032-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000047/psec10-qq22018.htm,1620596849,17:47:29,20210509
11,2017-09-30,PSEC,USD,2017-11-08 00:00:00,2017-11-08 16:35:22,Q1,11973000.0,0.0,0.0,0.0,243997000.0,0.0,0.0,0.0,0.0,10548000.0,99946000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91864000.0,0.0,0.0,-88321000.0,0.0,-153512000.0,0.0,-53566000.0,264517000.0,318083000.0,99946000.0,0.0,99946000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000320/0001287032-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000320/psec10-qq12018.htm,1620596849,17:47:29,20210509
12,2017-06-30,PSEC,USD,2017-08-28 00:00:00,2017-08-28 16:04:02,Q4,51168000.0,0.0,0.0,0.0,406111000.0,0.0,0.0,0.0,0.0,50913000.0,301457000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331959000.0,0.0,0.0,-88368000.0,0.0,-95178000.0,0.0,206279000.0,318083000.0,111804000.0,301457000.0,0.0,301457000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/0001287032-17-000232-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/psec10-kq42017.htm,1620596849,17:47:29,20210509
13,2017-03-31,PSEC,USD,2017-05-09 00:00:00,2017-05-09 16:27:19,Q3,19492000.0,0.0,0.0,0.0,313909000.0,0.0,0.0,0.0,0.0,-1894000.0,-53421000.0,0.0,0.0,0.0,0.0,0.0,0.0,-347730000.0,0.0,0.0,-81846000.0,0.0,-38686000.0,0.0,-92107000.0,111804000.0,203911000.0,-53421000.0,0.0,-53421000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000134/0001287032-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000134/psec10-qq32017.htm,1620596849,17:47:29,20210509
14,2016-12-31,PSEC,USD,2017-02-08 00:00:00,2017-02-08 16:14:00,Q2,100880000.0,0.0,0.0,0.0,550196000.0,0.0,0.0,0.0,0.0,10636000.0,181998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219461000.0,0.0,0.0,-81813000.0,0.0,-110327000.0,0.0,71671000.0,203911000.0,132240000.0,181998000.0,0.0,181998000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000039/0001287032-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000039/psec10-qq22017.htm,1620596849,17:47:29,20210509
15,2016-09-30,PSEC,USD,2016-11-08 00:00:00,2016-11-08 17:01:43,Q1,81366000.0,0.0,0.0,0.0,187264000.0,0.0,0.0,0.0,0.0,18728000.0,-53833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169479000.0,0.0,0.0,-81596000.0,0.0,-131725000.0,0.0,-185558000.0,132240000.0,317798000.0,-53833000.0,0.0,-53833000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000693/0001287032-16-000693-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000693/psec10-qq12017.htm,1620596849,17:47:29,20210509
16,2016-06-30,PSEC,USD,2016-06-30,2016-06-30,Q4,95157000.0,0.0,0.0,0.0,368991000.0,0.0,0.0,0.0,0.0,9086000.0,218732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-81574000.0,0.0,-70146000.0,0.0,148586000.0,317798000.0,169212000.0,218732000.0,0.0,218732000.0,,,1620596849,17:47:29,20210509
17,2016-03-31,PSEC,USD,2016-05-10 00:00:00,2016-05-10 16:08:00,Q3,75508000.0,0.0,0.0,0.0,-328175000.0,0.0,0.0,0.0,0.0,21956000.0,229616000.0,0.0,0.0,0.0,0.0,0.0,0.0,-138663000.0,0.0,0.0,-84458000.0,0.0,-138758000.0,0.0,90858000.0,169212000.0,78354000.0,229616000.0,0.0,229616000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000493/0001287032-16-000493-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000493/psec10-qq32016.htm,1620596849,17:47:29,20210509
18,2015-12-31,PSEC,USD,2016-02-09 00:00:00,2016-02-09 16:39:59,Q2,-95120000.0,0.0,0.0,0.0,740632000.0,0.0,0.0,0.0,0.0,13801000.0,169167000.0,0.0,0.0,0.0,0.0,0.0,0.0,-586678000.0,0.0,-2610000.0,-84850000.0,0.0,-162641000.0,0.0,6526000.0,78354000.0,71828000.0,169167000.0,0.0,169167000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000417/0001287032-16-000417-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000417/psec10-qq22016.htm,1620596849,17:47:29,20210509
19,2015-09-30,PSEC,USD,2015-11-04 00:00:00,2015-11-04 16:23:07,Q1,27817000.0,0.0,0.0,0.0,563048000.0,0.0,0.0,0.0,0.0,22857000.0,244354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412628000.0,0.0,-31530000.0,-85755000.0,0.0,-282552000.0,0.0,-38198000.0,71828000.0,110026000.0,244354000.0,0.0,244354000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000322/0001287032-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000322/psec10-qq12016.htm,1620596849,17:47:29,20210509
20,2015-06-30,PSEC,USD,2015-08-26 00:00:00,2015-08-26 16:42:47,Q4,94769000.0,0.0,0.0,0.0,476150000.0,0.0,0.0,0.0,0.0,15235000.0,133853000.0,0.0,0.0,0.0,0.0,0.0,0.0,-433741000.0,0.0,0.0,-86213000.0,0.0,-87451000.0,0.0,46402000.0,110026000.0,63624000.0,133853000.0,0.0,133853000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/0001287032-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/psec10-kq42015.htm,1620596849,17:47:29,20210509
21,2015-03-31,PSEC,USD,2015-05-06 00:00:00,2015-05-06 16:04:45,Q3,81492000.0,0.0,0.0,0.0,41507000.0,0.0,0.0,0.0,0.0,21870000.0,-60335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-276991000.0,0.0,0.0,-105619000.0,0.0,17478000.0,0.0,-42857000.0,63624000.0,106481000.0,-60335000.0,0.0,-60335000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000127/0001287032-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000127/psec10-qq32015.htm,1620596849,17:47:29,20210509
22,2014-12-31,PSEC,USD,2014-12-31,2014-12-31,Q2,85970000.0,0.0,0.0,0.0,279628000.0,0.0,0.0,0.0,0.0,17321000.0,-125465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-546077000.0,89780000.0,0.0,-113050000.0,0.0,-256160000.0,0.0,-381625000.0,106481000.0,488106000.0,-125465000.0,0.0,-125465000.0,,,1620596849,17:47:29,20210509
23,2014-09-30,PSEC,USD,2014-11-06 00:00:00,2014-11-06 16:26:02,Q1,84108000.0,0.0,0.0,0.0,872303000.0,0.0,0.0,0.0,0.0,1448000.0,97411000.0,0.0,0.0,0.0,0.0,0.0,0.0,-229365000.0,56305000.0,0.0,-109951000.0,0.0,256470000.0,0.0,353881000.0,488106000.0,134225000.0,97411000.0,0.0,97411000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000176/0001287032-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000176/psec10-qq12015.htm,1620596849,17:47:29,20210509
24,2014-06-30,PSEC,USD,2014-08-25 00:00:00,2014-08-25 16:59:21,Q4,71657000.0,0.0,0.0,0.0,152473000.0,0.0,0.0,0.0,0.0,11016000.0,-177426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-732528000.0,83501000.0,0.0,-109042000.0,23000.0,36683000.0,0.0,-140743000.0,134225000.0,274968000.0,-177426000.0,0.0,-177426000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/0001287032-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/psec201410-k.htm,1620596849,17:47:29,20210509
25,2014-03-31,PSEC,USD,2014-05-06 00:00:00,2014-05-06 16:38:29,Q3,82101000.0,0.0,0.0,0.0,119029000.0,0.0,0.0,0.0,0.0,-16302000.0,-1011881000.0,0.0,0.0,0.0,0.0,0.0,0.0,-163191000.0,326753000.0,0.0,-99738000.0,133000.0,1118433000.0,0.0,249814000.0,274968000.0,25154000.0,-1011881000.0,0.0,-1011881000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000120/0001287032-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000120/psec10-qq32014.htm,1620596849,17:47:29,20210509
26,2013-12-31,PSEC,USD,2013-12-31,2013-12-31,Q2,85362000.0,0.0,0.0,0.0,278367000.0,0.0,0.0,0.0,0.0,3658000.0,-290632000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70650000.0,327748000.0,0.0,-88226000.0,0.0,305387000.0,0.0,14755000.0,25154000.0,10399000.0,-290632000.0,0.0,-290632000.0,,,1620596849,17:47:29,20210509
27,2013-09-30,PSEC,USD,2013-11-04 00:00:00,2013-11-04 16:25:38,Q1,79900000.0,0.0,0.0,0.0,204359000.0,0.0,0.0,0.0,0.0,-816000.0,-245448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000000.0,235830000.0,0.0,-80064000.0,0.0,195873000.0,0.0,-49575000.0,10399000.0,59974000.0,-245448000.0,0.0,-245448000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465913080552/0001104659-13-080552-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913080552/a13-23266_110q.htm,1620596849,17:47:29,20210509
28,2013-06-30,PSEC,USD,2013-08-21 00:00:00,2013-08-21 16:02:25,Q4,82689000.0,0.0,0.0,0.0,323767000.0,0.0,0.0,0.0,0.0,-18081000.0,-267865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95711000.0,0.0,-76217000.0,0.0,303113000.0,0.0,35248000.0,59974000.0,24726000.0,-267865000.0,0.0,-267865000.0,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/0001047469-13-008570-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/a2216438z10-k.htm,1620596849,17:47:29,20210509
29,2013-03-31,PSEC,USD,2013-05-06 00:00:00,2013-05-06 16:43:05,Q3,44429000.0,0.0,0.0,0.0,106251000.0,0.0,0.0,0.0,0.0,-12330000.0,-440994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255685000.0,0.0,-68507000.0,0.0,463501000.0,0.0,22507000.0,24726000.0,2219000.0,-440994000.0,0.0,-440994000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465913037639/0001104659-13-037639-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913037639/a13-8709_110q.htm,1620596849,17:47:29,20210509
30,2012-12-31,PSEC,USD,2013-02-07 00:00:00,2013-02-07 17:27:39,Q2,46489000.0,0.0,0.0,0.0,254380000.0,0.0,0.0,0.0,0.0,-20253000.0,-610829000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,398169000.0,0.0,-53645000.0,0.0,610661000.0,0.0,-168000.0,2219000.0,2387000.0,-610829000.0,0.0,-610829000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465913008542/0001104659-13-008542-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913008542/a13-4540_110q.htm,1620596849,17:47:29,20210509
31,2012-09-30,PSEC,USD,2012-11-08 00:00:00,2012-11-08 16:12:34,Q1,47249000.0,0.0,0.0,0.0,251220000.0,0.0,0.0,0.0,0.0,-15766000.0,-491413000.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000000.0,372083000.0,0.0,-43932000.0,0.0,490975000.0,0.0,-438000.0,2387000.0,2825000.0,-491413000.0,0.0,-491413000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465912075988/0001104659-12-075988-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465912075988/a12-26461_110q.htm,1620596849,17:47:29,20210509
32,2012-06-30,PSEC,USD,2012-08-22 00:00:00,2012-08-22 16:01:48,Q4,36303000.0,0.0,0.0,0.0,670145000.0,0.0,0.0,0.0,0.0,0.0,-402426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000000.0,193370000.0,0.0,-34513000.0,9078000.0,370273000.0,0.0,-32153000.0,2825000.0,34978000.0,-402426000.0,0.0,-402426000.0,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/0001047469-12-008467-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/a2210797z10-k.htm,1620596849,17:47:29,20210509
33,2012-03-31,PSEC,USD,2012-03-31,2012-03-31,Q3,50209000.0,0.0,0.0,0.0,14153000.0,0.0,0.0,0.0,20298000.0,0.0,73739000.0,0.0,0.0,0.0,0.0,0.0,0.0,-309500000.0,129840000.0,-359000.0,-32119000.0,-7449000.0,-40622000.0,0.0,33117000.0,34978000.0,1861000.0,73739000.0,0.0,73739000.0,,,1620596849,17:47:29,20210509
34,2011-12-31,PSEC,USD,2012-02-09 00:00:00,2012-02-09 16:01:51,Q2,64492000.0,0.0,0.0,0.0,-24935000.0,0.0,0.0,0.0,-45222000.0,0.0,12332000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139500000.0,0.0,-28000.0,-30720000.0,-198000.0,-12446000.0,0.0,-114000.0,1861000.0,1975000.0,12332000.0,0.0,12332000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465912008144/0001104659-12-008144-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465912008144/a12-4502_110q.htm,1620596849,17:47:29,20210509
35,2011-09-30,PSEC,USD,2011-11-09 00:00:00,2011-11-09 16:00:30,Q1,39900000.0,0.0,0.0,0.0,-161134000.0,0.0,0.0,0.0,-163262000.0,0.0,-132097000.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000000.0,15060000.0,-137000.0,-30212000.0,-1431000.0,132580000.0,0.0,483000.0,1975000.0,1492000.0,-132097000.0,0.0,-132097000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465911062702/0001104659-11-062702-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465911062702/a11-29431_110q.htm,1620596849,17:47:29,20210509
36,2011-06-30,PSEC,USD,2011-08-29 00:00:00,2011-08-29 16:03:15,Q4,26959000.0,0.0,0.0,0.0,-232975000.0,0.0,0.0,0.0,-236573000.0,0.0,-213209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170100000.0,202999000.0,-664000.0,-25903000.0,-826000.0,212306000.0,0.0,-903000.0,1492000.0,2395000.0,-213209000.0,0.0,-213209000.0,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/0001047469-11-007720-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/a2205453z10-k.htm,1620596849,17:47:29,20210509
37,2011-03-31,PSEC,USD,2011-05-10 00:00:00,2011-05-10 16:06:01,Q3,33759000.0,0.0,0.0,0.0,-212599000.0,0.0,0.0,0.0,-278088000.0,0.0,-192063000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31100000.0,0.0,-125000.0,-23861000.0,-5575000.0,190439000.0,0.0,-1624000.0,2395000.0,4019000.0,-192063000.0,0.0,-192063000.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465911027808/0001104659-11-027808-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465911027808/a11-11910_110q.htm,1620596849,17:47:29,20210509
38,2010-12-31,PSEC,USD,2010-12-31,2010-12-31,Q2,31940000.0,0.0,0.0,0.0,-182558000.0,0.0,0.0,0.0,-118609000.0,0.0,-163989000.0,0.0,0.0,0.0,0.0,0.0,0.0,-133900000.0,91882000.0,-291000.0,-22155000.0,-5890000.0,166946000.0,0.0,2957000.0,4019000.0,1062000.0,-163989000.0,0.0,-163989000.0,,,1620596849,17:47:29,20210509
39,2010-09-30,PSEC,USD,2010-11-09 00:00:00,2010-11-09 17:16:10,Q1,25580000.0,0.0,0.0,0.0,-30028000.0,0.0,0.0,0.0,-21705000.0,-4305000.0,-12348000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146900000.0,86435000.0,-308000.0,-19328000.0,-770000.0,12329000.0,0.0,-19000.0,1062000.0,1081000.0,-12348000.0,0.0,-12348000.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310103385/0000950123-10-103385-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310103385/c08028e10vq.htm,1620596849,17:47:29,20210509
40,2010-06-30,PSEC,USD,2010-08-30 00:00:00,2010-08-30 16:01:54,Q4,16177000.0,0.0,0.0,0.0,-100956000.0,0.0,0.0,0.0,-98559000.0,-4448000.0,-87294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000000.0,49143000.0,-175000.0,-23441000.0,-4501000.0,67126000.0,0.0,-20168000.0,1081000.0,21249000.0,-87294000.0,0.0,-87294000.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310082231/0000950123-10-082231-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310082231/c05477e10vk.htm,1620596849,17:47:29,20210509
41,2010-03-31,PSEC,USD,2010-05-10 00:00:00,2010-05-10 16:06:33,Q3,25940000.0,0.0,0.0,0.0,-24096000.0,0.0,0.0,0.0,-29349000.0,-9195000.0,-12996000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000.0,10025000.0,-448000.0,-22998000.0,-378000.0,30401000.0,0.0,17405000.0,21249000.0,3844000.0,-12996000.0,0.0,-12996000.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310047150/0000950123-10-047150-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310047150/c00672e10vq.htm,1620596849,17:47:29,20210509
42,2009-12-31,PSEC,USD,2010-02-09 00:00:00,2010-02-09 16:02:01,Q2,-16853000.0,0.0,0.0,0.0,107300000.0,0.0,0.0,0.0,123773000.0,209000.0,113625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,-19822000.0,-393000.0,-10215000.0,0.0,-3176000.0,3844000.0,7020000.0,113625000.0,0.0,113625000.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310010416/0000950123-10-010416-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310010416/c95884e10vq.htm,1620596849,17:47:29,20210509
43,2009-09-30,PSEC,USD,2009-11-09 00:00:00,2009-11-09 17:15:23,Q1,-6378000.0,0.0,0.0,0.0,28863000.0,0.0,0.0,0.0,13146000.0,-6879000.0,41503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-124800000.0,98833000.0,-1158000.0,-16647000.0,-653000.0,-44425000.0,0.0,-2922000.0,7020000.0,9942000.0,41503000.0,0.0,41503000.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012309060302/0000950123-09-060302-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012309060302/c92266e10vq.htm,1620596849,17:47:29,20210509
44,2009-06-30,PSEC,USD,2009-09-14 00:00:00,2009-09-11 21:00:47,Q4,-749000.0,0.0,0.0,0.0,-73148000.0,0.0,0.0,0.0,-18681000.0,-76000.0,-48448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58424000.0,88004000.0,-510000.0,-10844000.0,-5942000.0,57941000.0,0.0,9493000.0,9942000.0,449000.0,-48448000.0,0.0,-48448000.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001749/0001206774-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001749/prospect_10k.htm,1620596849,17:47:29,20210509
