,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,PFC.L,USD,2013-03-31,2013-03-31,Q1,197250000.0,59500000.0,0.0,3750000.0,-255250000.0,0.0,2750000.0,0.0,0.0,5000000.0,-21500000.0,-135000000.0,,0.0,0.0,0.0,0.0,-227500000.0,0.0,-11750000.0,-56000000.0,0.0,0.0,0.0,15000000.0,146250000.0,131250000.0,-21500000.0,-135000000.0,-156500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
23,2013-01-31,PFC.L,USD,2013-01-31,2013-01-31,Q1,197250000.0,59500000.0,0.0,3750000.0,-255250000.0,0.0,2750000.0,0.0,0.0,5000000.0,-21500000.0,-135000000.0,,0.0,0.0,0.0,0.0,-227500000.0,0.0,-11750000.0,-56000000.0,0.0,0.0,0.0,15000000.0,146250000.0,131250000.0,-21500000.0,-135000000.0,-156500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
24,2012-09-30,PFC.L,USD,2012-09-30,2012-09-30,Q3,191250000.0,32500000.0,0.0,6500000.0,-305500000.0,0.0,-4000000.0,0.0,0.0,-750000.0,-100250000.0,-142250000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-19000000.0,-50250000.0,0.0,0.0,0.0,-244500000.0,139250000.0,383750000.0,-100250000.0,-142250000.0,-242500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
25,2012-06-30,PFC.L,USD,2012-06-30,2012-06-30,Q2,191250000.0,32500000.0,0.0,6500000.0,-305500000.0,0.0,-4000000.0,0.0,0.0,-750000.0,-100250000.0,-142250000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-19000000.0,-50250000.0,0.0,0.0,0.0,-244500000.0,139250000.0,383750000.0,-100250000.0,-142250000.0,-242500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
26,2012-03-31,PFC.L,USD,2012-03-31,2012-03-31,Q1,191250000.0,32500000.0,0.0,6500000.0,-305500000.0,0.0,-4000000.0,0.0,0.0,-750000.0,-100250000.0,-142250000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-19000000.0,-50250000.0,0.0,0.0,0.0,-244500000.0,139250000.0,383750000.0,-100250000.0,-142250000.0,-242500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
27,2012-01-31,PFC.L,USD,2012-01-31,2012-01-31,Q1,191250000.0,32500000.0,0.0,6500000.0,-305500000.0,0.0,-4000000.0,0.0,0.0,-750000.0,-100250000.0,-142250000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-19000000.0,-50250000.0,0.0,0.0,0.0,-244500000.0,139250000.0,383750000.0,-100250000.0,-142250000.0,-242500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
28,2011-09-30,PFC.L,USD,2011-09-30,2011-09-30,Q3,170719827.625,20021858.825,0.0,5764156.9,140615356.525,0.0,-47162661.225,0.0,0.0,0.0,315740280.6,-116452598.25,,0.0,60609.9,0.0,0.0,-4872103.5,0.0,-12265345.725,-39771750.15,0.0,0.0,0.0,125327674.82499999,394094894.4,268767219.575,315740280.6,-116452598.25,199287682.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
29,2011-06-30,PFC.L,USD,2011-06-30,2011-06-30,Q2,170719827.625,20021858.825,0.0,5764156.9,140615356.525,0.0,-47162661.225,0.0,0.0,0.0,315740280.6,-116452598.25,,0.0,60609.9,0.0,0.0,-4872103.5,0.0,-12265345.725,-39771750.15,0.0,0.0,0.0,125327674.82499999,394094894.4,268767219.575,315740280.6,-116452598.25,199287682.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
30,2011-03-31,PFC.L,USD,2011-03-31,2011-03-31,Q1,170719827.625,20021858.825,0.0,5764156.9,140615356.525,0.0,-47162661.225,0.0,0.0,0.0,315740280.6,-116452598.25,,0.0,60609.9,0.0,0.0,-4872103.5,0.0,-12265345.725,-39771750.15,0.0,0.0,0.0,125327674.82499999,394094894.4,268767219.575,315740280.6,-116452598.25,199287682.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
31,2011-01-31,PFC.L,USD,2011-01-31,2011-01-31,Q1,170719827.625,20021858.825,0.0,5764156.9,140615356.525,0.0,-47162661.225,0.0,0.0,0.0,315740280.6,-116452598.25,,0.0,60609.9,0.0,0.0,-4872103.5,0.0,-12265345.725,-39771750.15,0.0,0.0,0.0,125327674.82499999,394094894.4,268767219.575,315740280.6,-116452598.25,199287682.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
32,2010-09-30,PFC.L,USD,2010-09-30,2010-09-30,Q3,165862429.5,23975564.1,0.0,3695834.85,-112631760.9,0.0,-118317600.45,0.0,0.0,0.0,26572277.55,-58159100.775,,0.0,0.0,-4445805.15,0.0,-8114631.675,0.0,-9121376.775,-33060929.775,0.0,0.0,0.0,-89161917.90000004,258265737.825,347427655.725,26572277.55,-58159100.775,-31586823.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
33,2010-06-30,PFC.L,USD,2010-06-30,2010-06-30,Q2,165862429.5,23975564.1,0.0,3695834.85,-112631760.9,0.0,-118317600.45,0.0,0.0,0.0,26572277.55,-58159100.775,,0.0,0.0,-4445805.15,0.0,-8114631.675,0.0,-9121376.775,-33060929.775,0.0,0.0,0.0,-89161917.90000004,258265737.825,347427655.725,26572277.55,-58159100.775,-31586823.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
34,2010-03-31,PFC.L,USD,2010-03-31,2010-03-31,Q1,165862429.5,23975564.1,0.0,3695834.85,-112631760.9,0.0,-118317600.45,0.0,0.0,0.0,26572277.55,-58159100.775,,0.0,0.0,-4445805.15,0.0,-8114631.675,0.0,-9121376.775,-33060929.775,0.0,0.0,0.0,-89161917.90000004,258265737.825,347427655.725,26572277.55,-58159100.775,-31586823.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
35,2010-01-31,PFC.L,USD,2010-01-31,2010-01-31,Q1,165862429.5,23975564.1,0.0,3695834.85,-112631760.9,0.0,-118317600.45,0.0,0.0,0.0,26572277.55,-58159100.775,,0.0,0.0,-4445805.15,0.0,-8114631.675,0.0,-9121376.775,-33060929.775,0.0,0.0,0.0,-89161917.90000004,258265737.825,347427655.725,26572277.55,-58159100.775,-31586823.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
36,2009-09-30,PFC.L,USD,2009-09-30,2009-09-30,Q3,111886500.0,29444961.675,0.0,3315857.675,178408341.775,0.0,-21681012.1,0.0,0.0,-5771118.025,296298500.0,-89221350.45,,0.0,0.0,0.0,0.0,-2489621.775,0.0,0.0,-24748675.625,0.0,0.0,0.0,185396583.57500002,347107199.05,161710615.475,296298500.0,-89221350.45,207077149.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
37,2009-06-30,PFC.L,USD,2009-06-30,2009-06-30,Q2,111886500.0,29444961.675,0.0,3315857.675,178408341.775,0.0,-21681012.1,0.0,0.0,-5771118.025,296298500.0,-89221350.45,,0.0,0.0,0.0,0.0,-2489621.775,0.0,0.0,-24748675.625,0.0,0.0,0.0,185396583.57500002,347107199.05,161710615.475,296298500.0,-89221350.45,207077149.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
38,2009-03-31,PFC.L,USD,2009-03-31,2009-03-31,Q1,111886500.0,29444961.675,0.0,3315857.675,178408341.775,0.0,-21681012.1,0.0,0.0,-5771118.025,296298500.0,-89221350.45,,0.0,0.0,0.0,0.0,-2489621.775,0.0,0.0,-24748675.625,0.0,0.0,0.0,185396583.57500002,347107199.05,161710615.475,296298500.0,-89221350.45,207077149.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
39,2009-01-31,PFC.L,USD,2009-01-31,2009-01-31,Q1,111886500.0,29444961.675,0.0,3315857.675,178408341.775,0.0,-21681012.1,0.0,0.0,-5771118.025,296298500.0,-89221350.45,,0.0,0.0,0.0,0.0,-2489621.775,0.0,0.0,-24748675.625,0.0,0.0,0.0,185396583.57500002,347107199.05,161710615.475,296298500.0,-89221350.45,207077149.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
40,2008-09-30,PFC.L,USD,2008-09-30,2008-09-30,Q3,89592000.0,8261067.55,0.0,1619695.65,29714500.0,0.0,3916360.65,0.0,0.0,10682076.55,121684500.0,-73144405.65,,0.0,0.0,0.0,0.0,-1553347.55,0.0,-10625174.3,-16033638.1,0.0,0.0,0.0,20817992.299999982,162428533.45,141610541.15,121684500.0,-73144405.65,48540094.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
41,2008-06-30,PFC.L,USD,2008-06-30,2008-06-30,Q2,89592000.0,8261067.55,0.0,1619695.65,29714500.0,0.0,3916360.65,0.0,0.0,10682076.55,121684500.0,-73144405.65,,0.0,0.0,0.0,0.0,-1553347.55,0.0,-10625174.3,-16033638.1,0.0,0.0,0.0,20817992.299999982,162428533.45,141610541.15,121684500.0,-73144405.65,48540094.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
42,2008-03-31,PFC.L,USD,2008-03-31,2008-03-31,Q1,89592000.0,8261067.55,0.0,1619695.65,29714500.0,0.0,3916360.65,0.0,0.0,10682076.55,121684500.0,-73144405.65,,0.0,0.0,0.0,0.0,-1553347.55,0.0,-10625174.3,-16033638.1,0.0,0.0,0.0,20817992.299999982,162428533.45,141610541.15,121684500.0,-73144405.65,48540094.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
43,2008-01-31,PFC.L,USD,2008-01-31,2008-01-31,Q1,89592000.0,8261067.55,0.0,1619695.65,29714500.0,0.0,3916360.65,0.0,0.0,10682076.55,121684500.0,-73144405.65,,0.0,0.0,0.0,0.0,-1553347.55,0.0,-10625174.3,-16033638.1,0.0,0.0,0.0,20817992.299999982,162428533.45,141610541.15,121684500.0,-73144405.65,48540094.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
44,2007-09-30,PFC.L,USD,2007-09-30,2007-09-30,Q3,64558250.0,11017755.675,0.0,1353189.8,16366000.0,0.0,24343864.425,0.0,0.0,210646.075,82844500.0,-41440433.775,,0.0,0.0,0.0,0.0,-691652.65,0.0,-5424303.475,-9869853.2,0.0,0.0,0.0,32120188.450000018,145774579.675,113654391.225,82844500.0,-41440433.775,41404066.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
45,2007-06-30,PFC.L,USD,2007-06-30,2007-06-30,Q2,64558250.0,11017755.675,0.0,1353189.8,16366000.0,0.0,24343864.425,0.0,0.0,210646.075,82844500.0,-41440433.775,,0.0,0.0,0.0,0.0,-691652.65,0.0,-5424303.475,-9869853.2,0.0,0.0,0.0,32120188.450000018,145774579.675,113654391.225,82844500.0,-41440433.775,41404066.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
