,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-02-28,FTMR,USD,2011-05-31 00:00:00,2011-05-31 10:43:07,Q4,-143358.0,0.0,0.0,0.0,39331.0,0.0,0.0,0.0,0.0,0.0,-104027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,100000.0,0.0,-4027.0,4017.0,8044.0,-104027.0,0.0,-104027.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/0001354488-11-001747-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/stbr_10k.htm,1620592311,16:31:51,20210509
38,2010-11-30,FTMR,USD,2010-11-30,2010-11-30,Q3,-63451.0,0.0,0.0,0.0,33803.0,0.0,0.0,0.0,0.0,0.0,-29648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,-11648.0,8044.0,19692.0,-29648.0,0.0,-29648.0,,,1620592311,16:31:51,20210509
39,2010-08-31,FTMR,USD,2010-10-14 00:00:00,2010-10-14 11:26:49,Q2,-41025.0,0.0,0.0,0.0,-4150.0,0.0,0.0,0.0,0.0,0.0,-45175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45174.0,19692.0,64866.0,-45175.0,0.0,-45175.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448810003165/0001354488-10-003165-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810003165/stbr_10q.htm,1620592311,16:31:51,20210509
40,2010-05-31,FTMR,USD,2010-07-14 00:00:00,2010-07-14 12:41:47,Q1,-33163.0,0.0,0.0,0.0,-149.0,0.0,0.0,0.0,0.0,-33163.0,-33312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33312.0,64866.0,98178.0,-33312.0,0.0,-33312.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448810002226/0001354488-10-002226-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810002226/stbr_10q.htm,1620592311,16:31:51,20210509
41,2010-02-28,FTMR,USD,2010-05-28 00:00:00,2010-05-28 15:44:07,Q4,-53462.0,0.0,0.0,0.0,17524.0,-275000.0,0.0,0.0,0.0,0.0,-35938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35938.0,98179.0,134117.0,-35938.0,0.0,-35938.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448810001797/0001354488-10-001797-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810001797/stbr_10k.htm,1620592311,16:31:51,20210509
42,2009-11-30,FTMR,USD,2010-01-13 00:00:00,2010-01-13 10:38:25,Q3,-49451.0,0.0,0.0,0.0,28175.0,0.0,0.0,0.0,0.0,0.0,-21275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21275.0,134117.0,155392.0,-21275.0,0.0,-21275.0,https://www.sec.gov/Archives/edgar/data/1382231/000111650210000039/0001116502-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650210000039/stbr_10q.htm,1620592311,16:31:51,20210509
43,2009-08-31,FTMR,USD,2009-10-14 00:00:00,2009-10-14 16:24:33,Q2,-29504.0,0.0,0.0,0.0,207390.0,275000.0,0.0,0.0,0.0,0.0,177885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,155385.0,155392.0,7.0,177885.0,0.0,177885.0,https://www.sec.gov/Archives/edgar/data/1382231/000111650209001574/0001116502-09-001574-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650209001574/stbr_10q.htm,1620592311,16:31:51,20210509
44,2009-05-31,FTMR,USD,2009-06-12 00:00:00,2009-06-12 16:22:28,Q1,7455.0,0.0,0.0,0.0,12167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448809000974/0001354488-09-000974-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448809000974/strong10k.htm,1620592311,16:31:51,20210509
45,2009-02-28,FTMR,USD,2009-02-28,2009-02-28,Q4,-26036.0,0.0,0.0,0.0,58264.0,0.0,0.0,0.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5831.0,0.0,-2929.0,7.0,2936.0,2902.0,0.0,2902.0,,,1620592311,16:31:51,20210509
46,2008-11-30,FTMR,USD,2009-01-14 00:00:00,2009-01-14 16:16:57,Q3,-44129.0,0.0,0.0,0.0,-40761.0,0.0,0.0,0.0,0.0,0.0,-84890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,59238.0,84238.0,0.0,-652.0,2936.0,3588.0,-84890.0,0.0,-84890.0,https://www.sec.gov/Archives/edgar/data/1382231/000111650209000050/0001116502-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650209000050/strong10q.htm,1620592311,16:31:51,20210509
47,2008-08-31,FTMR,USD,2008-10-21 00:00:00,2008-10-20 18:29:16,Q2,-56536.0,0.0,0.0,0.0,9682.0,0.0,0.0,0.0,0.0,0.0,-46854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,50920.0,0.0,4067.0,3588.0,-479.0,-46854.0,0.0,-46854.0,https://www.sec.gov/Archives/edgar/data/1382231/000111650208001684/0001116502-08-001684-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650208001684/strongbow10q.htm,1620592311,16:31:51,20210509
