,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2009-08-31,NCA,USD,2009-08-31,2009-08-31,Q3,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730000.0,15610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5760000.0,0.0,-5760000.0,0.0,9850000.0,10850000.0,1000000.0,15610000.0,0.0,15610000.0,,,1620595554,17:25:54,20210509
22,2009-02-28,NCA,USD,2009-02-28,2009-02-28,Q2,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000.0,-12020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9020000.0,0.0,-9020000.0,0.0,-21040000.0,-21040000.0,0.0,-12020000.0,0.0,-12020000.0,,,1620595554,17:25:54,20210509
23,2008-08-31,NCA,USD,2008-08-31,2008-08-31,Q1,5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,11180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-5529999.999999999,0.0,-5410000.0,0.0,5760000.000000001,5760000.000000001,0.0,11180000.0,0.0,11180000.0,,,1620595554,17:25:54,20210509
24,2008-02-29,NCA,USD,2008-02-29,2008-02-29,Q4,5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980000.0,0.0,-5980000.0,0.0,-9800000.0,-9700000.0,100000.0,-3820000.0,0.0,-3820000.0,,,1620595554,17:25:54,20210509
25,2007-08-31,NCA,USD,2007-08-31,2007-08-31,Q3,5720000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7830000.0,-2110000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5680000.000000001,0.0,-5680000.000000001,0.0,-7800000.0,-6500000.0,1300000.0,-2110000.0000000005,0.0,-2110000.0000000005,,,1620595554,17:25:54,20210509
26,2007-02-28,NCA,USD,2007-02-28,2007-02-28,Q2,5740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,-6550000.0,0.0,950000.0,950000.0,0.0,7490000.0,0.0,7490000.0,,,1620595554,17:25:54,20210509
27,2006-08-31,NCA,USD,2006-08-31,2006-08-31,Q1,5729999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,5020000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5829999.999999999,0.0,-5829999.999999999,0.0,-810000.0000000005,-810000.0000000005,0.0,5020000.000000001,0.0,5020000.000000001,,,1620595554,17:25:54,20210509
28,2006-02-28,NCA,USD,2006-02-28,2006-02-28,Q4,5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7290000.0,0.0,-7290000.0,0.0,-4100000.0,-4100000.0,0.0,3190000.0,0.0,3190000.0,,,1620595554,17:25:54,20210509
29,2005-08-31,NCA,USD,2005-08-31,2005-08-31,Q3,5850000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,8079999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,-5840000.0,0.0,2250000.0,2250000.0,0.0,8079999.999999998,0.0,8079999.999999998,,,1620595554,17:25:54,20210509
30,2005-02-28,NCA,USD,2005-02-28,2005-02-28,Q2,5890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7990000.0,0.0,-7990000.0,0.0,980000.0,2680000.0,1700000.0,8980000.0,0.0,8980000.0,,,1620595554,17:25:54,20210509
31,2004-08-31,NCA,USD,2004-08-31,2004-08-31,Q1,5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4149999.999999999,1820000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,-5950000.0,0.0,-4130000.0,-4130000.0,0.0,1820000.0000000002,0.0,1820000.0000000002,,,1620595554,17:25:54,20210509
32,2004-02-29,NCA,USD,2004-02-29,2004-02-29,Q4,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780000.0,18820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890000.0,0.0,-7890000.0,0.0,10930000.0,16430000.0,5500000.0,18820000.0,0.0,18820000.0,,,1620595554,17:25:54,20210509
33,2003-08-31,NCA,USD,2003-08-31,2003-08-31,Q3,6190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220000.0,-2030000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6289999.999999999,0.0,-6289999.999999999,0.0,-8320000.0,-7220000.0,1100000.0,-2030000.0000000002,0.0,-2030000.0000000002,,,1620595554,17:25:54,20210509
34,2003-02-28,NCA,USD,2003-02-28,2003-02-28,Q2,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6820000.0,0.0,-6820000.0,0.0,-280000.0,420000.0,700000.0,6540000.0,0.0,6540000.0,,,1620595554,17:25:54,20210509
35,2002-08-31,NCA,USD,2002-08-31,2002-08-31,Q1,6500000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,9290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-6510000.0,0.0,-6420000.0,0.0,2870000.0,3170000.0,300000.0,9290000.0,0.0,9290000.0,,,1620595554,17:25:54,20210509
36,2002-02-28,NCA,USD,2002-02-28,2002-02-28,Q4,6470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3730000.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-6510000.0,0.0,-6410000.0,0.0,-3670000.0,-3470000.0,200000.0,2740000.0,0.0,2740000.0,,,1620595554,17:25:54,20210509
37,2001-08-31,NCA,USD,2001-08-31,2001-08-31,Q3,6450000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160000.0,12610000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6510000.0,0.0,-6510000.0,0.0,6109999.999999999,7209999.999999999,1100000.0,12610000.000000002,0.0,12610000.000000002,,,1620595554,17:25:54,20210509
38,2001-02-28,NCA,USD,2001-02-28,2001-02-28,Q2,6510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,12170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6510000.0,0.0,-6510000.0,0.0,5660000.0,5660000.0,0.0,12170000.0,0.0,12170000.0,,,1620595554,17:25:54,20210509
