,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IMO.L,GBP,2017-06-30,2017-06-30,Q2,1268250.0,803250.0,0.0,643000.0,257000.0,0.0,0.0,0.0,0.0,39250.0,2598250.0,-1093500.0,,-16250.0,0.0,-90500.0,0.0,0.0,1374750.0,0.0,0.0,0.0,0.0,-91250.0,-94250.0,3665500.0,3759750.0,2598250.0,-1093500.0,1504750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
11,2017-03-31,IMO.L,GBP,2017-03-31,2017-03-31,Q1,1268250.0,803250.0,0.0,643000.0,257000.0,0.0,0.0,0.0,0.0,39250.0,2598250.0,-1093500.0,,-16250.0,0.0,-90500.0,0.0,0.0,1374750.0,0.0,0.0,0.0,0.0,-91250.0,-94250.0,3665500.0,3759750.0,2598250.0,-1093500.0,1504750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
12,2017-01-31,IMO.L,GBP,2017-01-31,2017-01-31,Q1,1268250.0,803250.0,0.0,643000.0,257000.0,0.0,0.0,0.0,0.0,39250.0,2598250.0,-1093500.0,,-16250.0,0.0,-90500.0,0.0,0.0,1374750.0,0.0,0.0,0.0,0.0,-91250.0,-94250.0,3665500.0,3759750.0,2598250.0,-1093500.0,1504750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
13,2016-06-30,IMO.L,GBP,2016-06-30,2016-06-30,Q2,1041000.0,673000.0,0.0,840500.0,-3500.0,0.0,0.0,0.0,0.0,73750.0,2191500.0,-884750.0,,-24750.0,0.0,-94000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,-10500.0,105500.0,3759750.0,3654250.0,2191500.0,-884750.0,1306750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
14,2016-03-31,IMO.L,GBP,2016-03-31,2016-03-31,Q1,1041000.0,673000.0,0.0,840500.0,-3500.0,0.0,0.0,0.0,0.0,73750.0,2191500.0,-884750.0,,-24750.0,0.0,-94000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,-10500.0,105500.0,3759750.0,3654250.0,2191500.0,-884750.0,1306750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
15,2016-01-31,IMO.L,GBP,2016-01-31,2016-01-31,Q1,1041000.0,673000.0,0.0,840500.0,-3500.0,0.0,0.0,0.0,0.0,73750.0,2191500.0,-884750.0,,-24750.0,0.0,-94000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,-10500.0,105500.0,3759750.0,3654250.0,2191500.0,-884750.0,1306750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
16,2015-09-30,IMO.L,GBP,2015-09-30,2015-09-30,Q3,-571750.0,610500.0,0.0,1823500.0,-209500.0,0.0,0.0,0.0,0.0,390500.0,2058500.0,-409750.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,124500.0,1328000.0,3654250.0,2326250.0,2058500.0,-409750.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
17,2015-06-30,IMO.L,GBP,2015-06-30,2015-06-30,Q2,-571750.0,610500.0,0.0,1823500.0,-209500.0,0.0,0.0,0.0,0.0,390500.0,2058500.0,-409750.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,124500.0,1328000.0,3654250.0,2326250.0,2058500.0,-409750.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
18,2015-03-31,IMO.L,GBP,2015-03-31,2015-03-31,Q1,-571750.0,610500.0,0.0,1823500.0,-209500.0,0.0,0.0,0.0,0.0,390500.0,2058500.0,-409750.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,124500.0,1328000.0,3654250.0,2326250.0,2058500.0,-409750.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
19,2015-01-31,IMO.L,GBP,2015-01-31,2015-01-31,Q1,-571750.0,610500.0,0.0,1823500.0,-209500.0,0.0,0.0,0.0,0.0,390500.0,2058500.0,-409750.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,124500.0,1328000.0,3654250.0,2326250.0,2058500.0,-409750.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
20,2014-09-30,IMO.L,GBP,2014-09-30,2014-09-30,Q3,1315250.0,526500.0,0.0,37500.0,443000.0,0.0,0.0,0.0,0.0,21750.0,2187000.0,-467250.0,,-12500.0,0.0,0.0,0.0,-380250.0,143000.0,0.0,-103750.0,-28250.0,0.0,-70750.0,1165500.0,2326250.0,1160750.0,2187000.0,-467250.0,1719750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
21,2014-06-30,IMO.L,GBP,2014-06-30,2014-06-30,Q2,1315250.0,526500.0,0.0,37500.0,443000.0,0.0,0.0,0.0,0.0,21750.0,2187000.0,-467250.0,,-12500.0,0.0,0.0,0.0,-380250.0,143000.0,0.0,-103750.0,-28250.0,0.0,-70750.0,1165500.0,2326250.0,1160750.0,2187000.0,-467250.0,1719750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
22,2014-03-31,IMO.L,GBP,2014-03-31,2014-03-31,Q1,1315250.0,526500.0,0.0,37500.0,443000.0,0.0,0.0,0.0,0.0,21750.0,2187000.0,-467250.0,,-12500.0,0.0,0.0,0.0,-380250.0,143000.0,0.0,-103750.0,-28250.0,0.0,-70750.0,1165500.0,2326250.0,1160750.0,2187000.0,-467250.0,1719750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
23,2014-01-31,IMO.L,GBP,2014-01-31,2014-01-31,Q1,1315250.0,526500.0,0.0,37500.0,443000.0,0.0,0.0,0.0,0.0,21750.0,2187000.0,-467250.0,,-12500.0,0.0,0.0,0.0,-380250.0,143000.0,0.0,-103750.0,-28250.0,0.0,-70750.0,1165500.0,2326250.0,1160750.0,2187000.0,-467250.0,1719750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
24,2013-09-30,IMO.L,GBP,2013-09-30,2013-09-30,Q3,674750.0,649750.0,0.0,117750.0,233500.0,0.0,0.0,0.0,0.0,64500.0,1643000.0,-387000.0,,0.0,0.0,0.0,0.0,-482500.0,0.0,0.0,0.0,0.0,0.0,178500.0,800000.0,1160750.0,360750.0,1643000.0,-387000.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
25,2013-06-30,IMO.L,GBP,2013-06-30,2013-06-30,Q2,674750.0,649750.0,0.0,117750.0,233500.0,0.0,0.0,0.0,0.0,64500.0,1643000.0,-387000.0,,0.0,0.0,0.0,0.0,-482500.0,0.0,0.0,0.0,0.0,0.0,178500.0,800000.0,1160750.0,360750.0,1643000.0,-387000.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
26,2013-03-31,IMO.L,GBP,2013-03-31,2013-03-31,Q1,674750.0,649750.0,0.0,117750.0,233500.0,0.0,0.0,0.0,0.0,64500.0,1643000.0,-387000.0,,0.0,0.0,0.0,0.0,-482500.0,0.0,0.0,0.0,0.0,0.0,178500.0,800000.0,1160750.0,360750.0,1643000.0,-387000.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
27,2013-01-31,IMO.L,GBP,2013-01-31,2013-01-31,Q1,674750.0,649750.0,0.0,117750.0,233500.0,0.0,0.0,0.0,0.0,64500.0,1643000.0,-387000.0,,0.0,0.0,0.0,0.0,-482500.0,0.0,0.0,0.0,0.0,0.0,178500.0,800000.0,1160750.0,360750.0,1643000.0,-387000.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
28,2012-09-30,IMO.L,GBP,2012-09-30,2012-09-30,Q3,652250.0,519750.0,0.0,171250.0,-366250.0,0.0,0.0,0.0,0.0,133750.0,522500.0,-585250.0,,0.0,90000.0,0.0,0.0,-766250.0,163750.0,0.0,0.0,0.0,0.0,-68500.0,-167000.0,360750.0,527750.0,522500.0,-585250.0,-62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
29,2012-06-30,IMO.L,GBP,2012-06-30,2012-06-30,Q2,652250.0,519750.0,0.0,171250.0,-366250.0,0.0,0.0,0.0,0.0,133750.0,522500.0,-585250.0,,0.0,90000.0,0.0,0.0,-766250.0,163750.0,0.0,0.0,0.0,0.0,-68500.0,-167000.0,360750.0,527750.0,522500.0,-585250.0,-62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
30,2012-03-31,IMO.L,GBP,2012-03-31,2012-03-31,Q1,652250.0,519750.0,0.0,171250.0,-366250.0,0.0,0.0,0.0,0.0,133750.0,522500.0,-585250.0,,0.0,90000.0,0.0,0.0,-766250.0,163750.0,0.0,0.0,0.0,0.0,-68500.0,-167000.0,360750.0,527750.0,522500.0,-585250.0,-62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
31,2012-01-31,IMO.L,GBP,2012-01-31,2012-01-31,Q1,652250.0,519750.0,0.0,171250.0,-366250.0,0.0,0.0,0.0,0.0,133750.0,522500.0,-585250.0,,0.0,90000.0,0.0,0.0,-766250.0,163750.0,0.0,0.0,0.0,0.0,-68500.0,-167000.0,360750.0,527750.0,522500.0,-585250.0,-62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
32,2011-09-30,IMO.L,GBP,2011-09-30,2011-09-30,Q3,-789250.0,464500.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,134500.0,1607000.0,-939750.0,,0.0,0.0,0.0,0.0,-657250.0,2250.0,0.0,0.0,0.0,0.0,31000.0,-2418750.0,527750.0,2946500.0,1607000.0,-939750.0,667250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
33,2011-06-30,IMO.L,GBP,2011-06-30,2011-06-30,Q2,-789250.0,464500.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,134500.0,1607000.0,-939750.0,,0.0,0.0,0.0,0.0,-657250.0,2250.0,0.0,0.0,0.0,0.0,31000.0,-2418750.0,527750.0,2946500.0,1607000.0,-939750.0,667250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
34,2011-03-31,IMO.L,GBP,2011-03-31,2011-03-31,Q1,-789250.0,464500.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,134500.0,1607000.0,-939750.0,,0.0,0.0,0.0,0.0,-657250.0,2250.0,0.0,0.0,0.0,0.0,31000.0,-2418750.0,527750.0,2946500.0,1607000.0,-939750.0,667250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
35,2011-01-31,IMO.L,GBP,2011-01-31,2011-01-31,Q1,-789250.0,464500.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,134500.0,1607000.0,-939750.0,,0.0,0.0,0.0,0.0,-657250.0,2250.0,0.0,0.0,0.0,0.0,31000.0,-2418750.0,527750.0,2946500.0,1607000.0,-939750.0,667250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
