,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,PROV,USD,2014-05-12 00:00:00,2014-05-12 16:38:15,Q3,1399000.0,354000.0,1232000.0,126000.0,0.0,0.0,0.0,-216000.0,0.0,33551000.0,30552000.0,-82000.0,0.0,0.0,666000.0,2225000.0,-8582000.0,-15000.0,0.0,-2983000.0,-981000.0,-130000.0,-10293000.0,0.0,11677000.0,193469000.0,181792000.0,30552000.0,1125000.0,30470000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/0000939057-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/prov-20140331x10q.htm,1620596806,17:46:46,20210509
29,2013-12-31,PROV,USD,2014-02-07,2014-02-07 15:39:51,Q2,1603000.0,367000.0,-4958000.0,130000.0,0.0,0.0,0.0,699000.0,0.0,54203000.0,45720000.0,-218000.0,0.0,0.0,799000.0,2403000.0,-4152000.0,-5014000.0,0.0,-5670000.0,-1005000.0,1000.0,-16768000.0,0.0,24800000.0,181792000.0,156992000.0,45720000.0,904000.0,45502000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm,1620596806,17:46:46,20210509
30,2013-09-30,PROV,USD,2013-11-12 00:00:00,2013-11-12 15:37:38,Q1,1513000.0,496000.0,1036000.0,131000.0,0.0,0.0,0.0,-3916000.0,0.0,28307000.0,19529000.0,-292000.0,0.0,0.0,820000.0,1965000.0,1944000.0,-50015000.0,0.0,-3404000.0,-1030000.0,7000.0,-58320000.0,0.0,-36847000.0,156992000.0,193839000.0,19529000.0,1626000.0,19237000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/0000939057-13-000502-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/prov-2013930x10q.htm,1620596806,17:46:46,20210509
31,2013-06-30,PROV,USD,2013-09-13 00:00:00,2013-09-13 16:46:47,Q4,5257000.0,485000.0,5552000.0,372000.0,0.0,0.0,0.0,-562000.0,0.0,-16491000.0,-21475000.0,-217000.0,0.0,0.0,966000.0,1954000.0,10146000.0,-14000.0,0.0,-2148000.0,-725000.0,-177000.0,-15154000.0,0.0,-26483000.0,193839000.0,220322000.0,-21475000.0,1498000.0,-21692000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm,1620596806,17:46:46,20210509
32,2013-03-31,PROV,USD,2013-05-10 00:00:00,2013-05-10 14:22:02,Q3,4870000.0,413000.0,558000.0,157000.0,-123850000.0,0.0,0.0,-1071000.0,0.0,131200000.0,123622000.0,-495000.0,0.0,0.0,662000.0,1922000.0,20629000.0,-20014000.0,0.0,-2815000.0,-741000.0,14000.0,-23563000.0,0.0,120688000.0,220322000.0,99634000.0,123622000.0,2545000.0,123127000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/0000939057-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/prov-2013331x10q.htm,1620596806,17:46:46,20210509
33,2012-12-31,PROV,USD,2013-02-08 00:00:00,2013-02-08 16:25:51,Q2,6940000.0,368000.0,-6269000.0,105000.0,-62000.0,0.0,0.0,0.0,123850000.0,-24488000.0,14283000.0,-197000.0,0.0,0.0,-243000.0,0.0,10466000.0,-14000.0,0.0,-1448000.0,-533000.0,0.0,-23604000.0,0.0,1145000.0,99634000.0,98489000.0,14283000.0,4706000.0,14086000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/0000939057-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/q10123112.htm,1620596806,17:46:46,20210509
34,2012-09-30,PROV,USD,2012-11-09 00:00:00,2012-11-09 13:32:20,Q1,8730000.0,480000.0,4434000.0,134000.0,-47399000.0,0.0,0.0,0.0,123912000.0,-171000.0,-61365000.0,-202000.0,0.0,0.0,1910000.0,0.0,22149000.0,-13000.0,197000.0,-2548000.0,-542000.0,71000.0,-7431000.0,0.0,-46647000.0,98489000.0,145136000.0,-61365000.0,4659000.0,-61567000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/0000939057-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/provq93012.htm,1620596806,17:46:46,20210509
35,2012-06-30,PROV,USD,2012-09-13 00:00:00,2012-09-13 15:32:17,Q4,4306000.0,235000.0,0.0,137000.0,-42553000.0,0.0,0.0,0.0,171311000.0,0.0,-34680000.0,-611000.0,0.0,0.0,-2896000.0,0.0,28388000.0,-30014000.0,0.0,-1735000.0,-438000.0,0.0,-35579000.0,0.0,-41871000.0,145136000.0,187007000.0,-34680000.0,4126000.0,-35291000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm,1620596806,17:46:46,20210509
36,2012-03-31,PROV,USD,2012-05-09,2012-05-09 16:49:12,Q3,2332000.0,330000.0,0.0,284000.0,52681000.0,0.0,0.0,0.0,213864000.0,0.0,43162000.0,-432000.0,0.0,0.0,1863000.0,0.0,21631000.0,-30013000.0,0.0,-1851000.0,-448000.0,0.0,-11293000.0,0.0,53500000.0,187007000.0,133507000.0,43162000.0,6626000.0,42730000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm,1620596806,17:46:46,20210509
37,2011-12-31,PROV,USD,2012-02-09 00:00:00,2012-02-09 16:21:27,Q2,1854000.0,340000.0,472000.0,244000.0,132450000.0,0.0,0.0,0.0,161183000.0,-47000.0,60469000.0,-1223000.0,0.0,0.0,3175000.0,0.0,13697000.0,-10013000.0,0.0,-2441000.0,-341000.0,0.0,-20815000.0,0.0,53351000.0,133507000.0,80156000.0,60469000.0,4350000.0,59246000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/0000939057-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/prov10q123111.htm,1620596806,17:46:46,20210509
38,2011-09-30,PROV,USD,2011-11-09 00:00:00,2011-11-09 15:10:25,Q1,2318000.0,452000.0,1721000.0,589000.0,28733000.0,0.0,0.0,0.0,28733000.0,-48000.0,-81275000.0,-329000.0,0.0,0.0,1199000.0,898000.0,23795000.0,-20012000.0,0.0,-666000.0,-345000.0,0.0,-4914000.0,0.0,-62394000.0,80156000.0,142550000.0,-81275000.0,4793000.0,-81604000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/0000939057-11-000323-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/q1093011.htm,1620596806,17:46:46,20210509
39,2011-06-30,PROV,USD,2011-09-13 00:00:00,2011-09-13 16:29:40,Q4,2101000.0,390000.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,-2528000.0,-41864000.0,-388000.0,0.0,0.0,-31649000.0,0.0,35351000.0,-25013000.0,0.0,0.0,-113000.0,0.0,-26294000.0,0.0,-32807000.0,142550000.0,175357000.0,-41864000.0,-388000.0,-42252000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm,1620596806,17:46:46,20210509
40,2011-03-31,PROV,USD,2011-05-10 00:00:00,2011-05-10 09:54:52,Q3,2335000.0,295000.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,1984000.0,15410000.0,-101000.0,0.0,0.0,34262000.0,0.0,26027000.0,-60012000.0,0.0,0.0,-115000.0,1000.0,-19771000.0,0.0,21666000.0,175357000.0,153691000.0,15410000.0,-101000.0,15309000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/0000939057-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/q311.htm,1620596806,17:46:46,20210509
41,2010-12-31,PROV,USD,2011-02-09,2011-02-09 14:46:02,Q2,4255000.0,372000.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,53009000.0,74933000.0,-265000.0,0.0,0.0,-5701000.0,-6500000.0,40122000.0,-33012000.0,0.0,0.0,-114000.0,0.0,-28794000.0,0.0,86261000.0,153691000.0,67430000.0,74933000.0,-265000.0,74668000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm,1620596806,17:46:46,20210509
