,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NFX,USD,2016-05-03 00:00:00,2016-05-03 16:27:31,Q1,-624000000.0,0.0,0.0,8000000.0,-98000000.0,15000000.0,-4000000.0,-102000000.0,-6000000.0,4000000.0,72000000,-278000000,0.0,0.0,0.0,0.0,-275000000,-575000000.0,776000000.0,-2000000.0,0.0,0.0,735000000.0,0.0,532000000.0,537000000.0,5000000.0,72000000,-278000000,-206000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/0000912750-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/nfx2016q1-10q.htm,1620595654,17:27:34,20210509
11,2015-12-31,NFX,USD,2016-02-24 00:00:00,2016-02-24 16:09:58,Q4,-663000000.0,0.0,-58000000.0,6000000.0,31000000.0,3000000.0,-2000000.0,37000000.0,0.0,5000000.0,320000000,-317000000,0.0,0.0,0.0,0.0,-313000000,-475000000.0,2000000.0,-1000000.0,0.0,-1000000.0,-9000000.0,0.0,-2000000.0,5000000.0,7000000.0,320000000,-317000000,3000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/0000912750-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/nfx201510-k.htm,1620595654,17:27:34,20210509
12,2015-09-30,NFX,USD,2015-11-04 00:00:00,2015-11-04 13:15:03,Q3,-1227000000.0,0.0,-672000000.0,-6000000.0,32000000.0,105000000.0,-1000000.0,-74000000.0,2000000.0,16000000.0,312000000,-501000000,0.0,0.0,0.0,57000000.0,-387000000,-478000000.0,0.0,-7000000.0,0.0,-1000000.0,40000000.0,0.0,-35000000.0,7000000.0,42000000.0,312000000,-501000000,-189000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/0000912750-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/nfx2015q3-10q.htm,1620595654,17:27:34,20210509
13,2015-06-30,NFX,USD,2015-08-05 00:00:00,2015-08-05 11:38:50,Q2,-992000000.0,0.0,-589000000.0,10000000.0,25000000.0,-63000000.0,-1000000.0,97000000.0,-4000000.0,16000000.0,372000000,-412000000,0.0,0.0,0.0,0.0,-412000000,-915000000.0,2000000.0,-3000000.0,0.0,0.0,-701000000.0,0.0,-741000000.0,42000000.0,783000000.0,372000000,-412000000,-40000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/0000912750-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/nfx2015q2-10q.htm,1620595654,17:27:34,20210509
14,2015-03-31,NFX,USD,2015-05-06 00:00:00,2015-05-06 11:59:15,Q1,-480000000.0,0.0,-283000000.0,15000000.0,-50000000.0,38000000.0,2000000.0,-105000000.0,-3000000.0,6000000.0,205000000,-515000000,0.0,0.0,0.0,0.0,-486000000,-1147000000.0,815000000.0,-1000000.0,0.0,-9000000.0,1050000000.0,0.0,769000000.0,783000000.0,14000000.0,205000000,-515000000,-310000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/0000912750-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/nfx2015q1-10q.htm,1620595654,17:27:34,20210509
15,2014-12-31,NFX,USD,2015-02-24,2015-02-24 16:54:26,Q4,360000000.0,0.0,201000000.0,13000000.0,-20000000.0,-42000000.0,1000000.0,41000000.0,2000000.0,20000000.0,317000000,-550000000,0.0,0.0,0.0,0.0,-546000000,-1027000000.0,2000000.0,-1000000.0,0.0,0.0,-153000000.0,0.0,-382000000.0,14000000.0,396000000.0,317000000,-550000000,-233000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/0000912750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/nfx201410-kv2.htm,1620595654,17:27:34,20210509
16,2014-09-30,NFX,USD,2014-10-29 00:00:00,2014-10-29 14:17:02,Q3,278000000.0,0.0,155000000.0,-20000000.0,16000000.0,13000000.0,5000000.0,-6000000.0,0.0,3000000.0,337000000,-542000000,0.0,0.0,0.0,0.0,62000000,-973000000.0,2000000.0,-10000000.0,0.0,0.0,-39000000.0,0.0,360000000.0,396000000.0,36000000.0,337000000,-542000000,-205000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/0000912750-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/nfx2014q3-10q.htm,1620595654,17:27:34,20210509
17,2014-06-30,NFX,USD,2014-07-30 00:00:00,2014-07-30 15:47:27,Q2,-22000000.0,0.0,-8000000.0,24000000.0,32000000.0,25000000.0,0.0,-8000000.0,2000000.0,2000000.0,368000000,-475000000,0.0,0.0,0.0,0.0,-473000000,-541000000.0,0.0,1000000.0,0.0,0.0,34000000.0,0.0,-71000000.0,36000000.0,107000000.0,368000000,-475000000,-107000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/0000912750-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/nfx2014q2-10q.htm,1620595654,17:27:34,20210509
18,2014-03-31,NFX,USD,2014-04-30 00:00:00,2014-04-30 14:55:07,Q1,284000000.0,0.0,161000000.0,11000000.0,20000000.0,51000000.0,-6000000.0,-6000000.0,1000000.0,-4000000.0,365000000,-561000000,0.0,0.0,39000000.0,0.0,297000000,-1211000000.0,0.0,-1000000.0,0.0,0.0,-650000000.0,0.0,12000000.0,107000000.0,95000000.0,365000000,-561000000,-196000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/0000912750-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/nfx2014q1-10q.htm,1620595654,17:27:34,20210509
19,2013-12-31,NFX,USD,2014-02-28,2014-02-27 21:52:55,Q4,17000000.0,0.0,54000000.0,8000000.0,-48000000.0,-78000000.0,-7000000.0,44000000.0,0.0,7000000.0,350000000,-565000000,0.0,0.0,0.0,0.0,-554000000,-645000000.0,0.0,1000000.0,0.0,0.0,210000000.0,0.0,6000000.0,95000000.0,89000000.0,350000000,-565000000,-215000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/0000912750-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/nfx201310-k.htm,1620595654,17:27:34,20210509
20,2013-09-30,NFX,USD,2013-11-04 00:00:00,2013-11-04 16:05:46,Q3,27000000.0,0.0,21000000.0,18000000.0,82000000.0,30000000.0,-24000000.0,70000000.0,1000000.0,3000000.0,485000000,-637000000,0.0,0.0,0.0,0.0,-631000000,-775000000.0,0.0,-25000000.0,0.0,0.0,184000000.0,0.0,38000000.0,89000000.0,51000000.0,485000000,-637000000,-152000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/0000912750-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/nfx2013q3-10q.htm,1620595654,17:27:34,20210509
21,2013-06-30,NFX,USD,2013-07-26 00:00:00,2013-07-26 11:24:32,Q2,111000000.0,0.0,81000000.0,8000000.0,-59000000.0,-74000000.0,9000000.0,15000000.0,-2000000.0,2000000.0,251000000,-490000000,0.0,0.0,0.0,1000000.0,-474000000,-662000000.0,0.0,2000000.0,0.0,-1000000.0,230000000.0,0.0,7000000.0,51000000.0,44000000.0,251000000,-490000000,-239000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/0000912750-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/nfx2013q2-10q.htm,1620595654,17:27:34,20210509
22,2013-03-31,NFX,USD,2013-04-29 00:00:00,2013-04-29 17:26:13,Q1,-8000000.0,0.0,-13000000.0,9000000.0,36000000.0,60000000.0,11000000.0,-55000000.0,0.0,2000000.0,359000000,-403000000,0.0,0.0,0.0,0.0,-399000000,-532000000.0,0.0,-4000000.0,0.0,-4000000.0,-4000000.0,0.0,-44000000.0,44000000.0,88000000.0,359000000,-403000000,-44000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/0000912750-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/nfx10q-03312013.htm,1620595654,17:27:34,20210509
23,2012-12-31,NFX,USD,2013-02-26 00:00:00,2013-02-26 17:25:48,Q4,-1402000000.0,0.0,-4000000.0,8000000.0,39000000.0,-27000000.0,-14000000.0,0.0,10000000.0,8000000.0,343000000,-486000000,0.0,0.0,0.0,0.0,-238000000,-642000000.0,1000000.0,2000000.0,0.0,0.0,-142000000.0,0.0,-37000000.0,88000000.0,125000000.0,343000000,-486000000,-143000000.0,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/0001193125-13-077266-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/d470119d10k.htm,1620595654,17:27:34,20210509
24,2012-09-30,NFX,USD,2012-10-29 00:00:00,2012-10-29 12:10:05,Q3,-33000000.0,0.0,-49000000.0,10000000.0,-79000000.0,-38000000.0,-9000000.0,0.0,2000000.0,8000000.0,229000000,-406000000,0.0,0.0,0.0,0.0,-353000000,-1089000000.0,1000000.0,-3000000.0,0.0,0.0,-407000000.0,0.0,-531000000.0,125000000.0,656000000.0,229000000,-406000000,-177000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/0000912750-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/nfx10q-09302012.htm,1620595654,17:27:34,20210509
25,2012-06-30,NFX,USD,2012-07-26 00:00:00,2012-07-26 15:08:00,Q2,135000000.0,0.0,31000000.0,9000000.0,33000000.0,69000000.0,0.0,0.0,-1000000.0,210000000.0,363000000,-417000000,0.0,0.0,0.0,0.0,-400000000,-239000000.0,0.0,1000000.0,0.0,-9000000.0,666000000.0,0.0,629000000.0,656000000.0,27000000.0,363000000,-417000000,-54000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/0000912750-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/nfx10q-06302012.htm,1620595654,17:27:34,20210509
26,2012-03-31,NFX,USD,2012-04-26,2012-04-26 14:33:23,Q1,116000000.0,0.0,23000000.0,8000000.0,-175000000.0,-74000000.0,-12000000.0,0.0,-2000000.0,130000000.0,212000000,-480000000,0.0,0.0,0.0,0.0,-168000000,-86000000.0,0.0,-7000000.0,0.0,-7000000.0,-93000000.0,0.0,-49000000.0,27000000.0,76000000.0,212000000,-480000000,-268000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/0000912750-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/nfx10q-03312012.htm,1620595654,17:27:34,20210509
27,2011-12-31,NFX,USD,2012-02-27 00:00:00,2012-02-27 13:16:45,Q4,68000000.0,0.0,-26000000.0,9000000.0,29000000.0,-58000000.0,8000000.0,0.0,-11000000.0,165000000.0,416000000,-193000000,0.0,0.0,1000000.0,0.0,-394000000,20000000.0,1000000.0,2000000.0,0.0,11000000.0,23000000.0,0.0,45000000.0,76000000.0,31000000.0,416000000,-193000000,223000000.0,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/0001193125-12-080837-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/d290661d10k.htm,1620595654,17:27:34,20210509
28,2011-09-30,NFX,USD,2011-10-21 00:00:00,2011-10-21 12:23:29,Q3,269000000.0,0.0,146000000.0,6000000.0,36000000.0,40000000.0,2000000.0,0.0,-4000000.0,67000000.0,444000000,-647000000,0.0,0.0,0.0,0.0,-575000000,-654000000.0,1000000.0,-1000000.0,0.0,-8000000.0,88000000.0,0.0,-43000000.0,31000000.0,74000000.0,444000000,-647000000,-203000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/0000912750-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/nfx10q-09302011.htm,1620595654,17:27:34,20210509
29,2011-06-30,NFX,USD,2011-07-22 00:00:00,2011-07-22 15:25:19,Q2,219000000.0,0.0,121000000.0,8000000.0,27000000.0,-27000000.0,-14000000.0,0.0,-3000000.0,74000000.0,420000000,-929000000,0.0,0.0,1000000.0,0.0,-860000000,585000000.0,4000000.0,1000000.0,0.0,-127000000.0,458000000.0,0.0,18000000.0,74000000.0,56000000.0,420000000,-929000000,-509000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/0000912750-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/nfx10q_06302011.htm,1620595654,17:27:34,20210509
30,2011-03-31,NFX,USD,2011-04-25 00:00:00,2011-04-25 13:41:28,Q1,-17000000.0,0.0,-33000000.0,6000000.0,-52000000.0,21000000.0,-12000000.0,0.0,-4000000.0,239000000.0,309000000,-469000000,0.0,0.0,0.0,0.0,-407000000,0.0,7000000.0,-16000000.0,0.0,115000000.0,115000000.0,0.0,17000000.0,56000000.0,39000000.0,309000000,-469000000,-160000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/0000912750-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/nfx10q-03312011.htm,1620595654,17:27:34,20210509
31,2010-12-31,NFX,USD,2011-02-25,2011-02-25 15:02:56,Q4,22000000.0,0.0,-12000000.0,6000000.0,-97000000.0,-78000000.0,0.0,0.0,-21000000.0,13000000.0,323000000,-560000000,0.0,0.0,3000000.0,0.0,-559000000,-790000000.0,12000000.0,0.0,0.0,0.0,147000000.0,0.0,-89000000.0,39000000.0,128000000.0,323000000,-560000000,-237000000.0,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/0000950123-11-018593-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/h79749e10vk.htm,1620595654,17:27:34,20210509
32,2010-09-30,NFX,USD,2010-10-22 00:00:00,2010-10-22 13:34:33,Q3,161000000.0,0.0,86000000.0,4000000.0,25000000.0,52000000.0,-3000000.0,0.0,-10000000.0,-131000000.0,419000000,-418000000,0.0,0.0,0.0,0.0,-418000000,1000000.0,5000000.0,-1000000.0,0.0,4000000.0,5000000.0,0.0,6000000.0,128000000.0,122000000.0,419000000,-418000000,1000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/0000912750-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/nfx10q-09302010.htm,1620595654,17:27:34,20210509
33,2010-06-30,NFX,USD,2010-07-23 00:00:00,2010-07-23 13:56:55,Q2,96000000.0,0.0,42000000.0,6000000.0,91000000.0,24000000.0,1000000.0,0.0,2000000.0,-148000000.0,474000000,-436000000,0.0,0.0,4000000.0,0.0,-418000000,-53000000.0,6000000.0,1000000.0,0.0,7000000.0,-46000000.0,0.0,10000000.0,122000000.0,112000000.0,474000000,-436000000,38000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/0000912750-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/nfx10q-06302010.htm,1620595654,17:27:34,20210509
34,2010-03-31,NFX,USD,2010-04-30 00:00:00,2010-04-30 15:10:57,Q1,244000000.0,0.0,131000000.0,6000000.0,21000000.0,-13000000.0,5000000.0,0.0,5000000.0,-135000000.0,414000000,-557000000,0.0,0.0,1000000.0,0.0,-556000000,-507000000.0,11000000.0,-14000000.0,0.0,-3000000.0,176000000.0,0.0,34000000.0,112000000.0,78000000.0,414000000,-557000000,-143000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/0000912750-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/nfx10q-03312010.htm,1620595654,17:27:34,20210509
35,2009-12-31,NFX,USD,2010-02-26 00:00:00,2010-02-26 13:51:10,Q4,113000000.0,0.0,57000000.0,6000000.0,-81000000.0,-45000000.0,19000000.0,0.0,-11000000.0,6000000.0,361000000,-348000000,0.0,0.0,2000000.0,0.0,-313000000,-296000000.0,3000000.0,0.0,0.0,0.0,-66000000.0,0.0,-18000000.0,78000000.0,96000000.0,361000000,-348000000,13000000.0,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/0000950123-10-017899-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/h69746e10vk.htm,1620595654,17:27:34,20210509
36,2009-09-30,NFX,USD,2009-10-23 00:00:00,2009-10-23 12:35:03,Q3,78000000.0,0.0,-28000000.0,7000000.0,54000000.0,-4000000.0,8000000.0,0.0,-12000000.0,7000000.0,505000000,-271000000,0.0,0.0,4000000.0,0.0,-267000000,-266000000.0,5000000.0,0.0,0.0,0.0,-180000000.0,0.0,58000000.0,96000000.0,38000000.0,505000000,-271000000,234000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/0000912750-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/nfx10q-09302009.htm,1620595654,17:27:34,20210509
37,2009-06-30,NFX,USD,2009-07-24 00:00:00,2009-07-24 12:10:16,Q2,-39000000.0,0.0,-17000000.0,7000000.0,-54000000.0,12000000.0,-13000000.0,0.0,7000000.0,7000000.0,363000000,-376000000,0.0,0.0,7000000.0,0.0,-369000000,-272000000.0,1000000.0,0.0,0.0,1000000.0,6000000.0,0.0,0.0,38000000.0,38000000.0,363000000,-376000000,-13000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/0000912750-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/nfx10q-06302009.htm,1620595654,17:27:34,20210509
38,2009-03-31,NFX,USD,2009-04-24 00:00:00,2009-04-24 13:24:53,Q1,-694000000.0,0.0,-403000000.0,8000000.0,2000000.0,73000000.0,-17000000.0,0.0,24000000.0,211000000.0,349000000,-414000000,0.0,0.0,7000000.0,0.0,-407000000,-382000000.0,0.0,0.0,0.0,-1000000.0,72000000.0,0.0,14000000.0,38000000.0,24000000.0,349000000,-414000000,-65000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/0000912750-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/nfx10q-03312009.htm,1620595654,17:27:34,20210509
39,2008-12-31,NFX,USD,2009-02-27 00:00:00,2009-02-27 14:17:27,Q4,-789000000.0,0.0,-411000000.0,9000000.0,-11000000.0,19000000.0,-11000000.0,0.0,-11000000.0,33000000.0,232000000,-528000000,0.0,0.0,0.0,0.0,-521000000,-477000000.0,2000000.0,0.0,0.0,0.0,278000000.0,0.0,-11000000.0,24000000.0,35000000.0,232000000,-528000000,-296000000.0,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/0000950129-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/h65752e10vk.htm,1620595654,17:27:34,20210509
40,2008-09-30,NFX,USD,2008-10-24 00:00:00,2008-10-24 14:31:43,Q3,724000000.0,0.0,326000000.0,5000000.0,55000000.0,22000000.0,-9000000.0,0.0,-4000000.0,-115000000.0,450000000,-462000000,0.0,0.0,0.0,0.0,-460000000,-583000000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,7000000.0,35000000.0,28000000.0,450000000,-462000000,-12000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/0000912750-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/nfx10q-10242008.htm,1620595654,17:27:34,20210509
41,2008-06-30,NFX,USD,2008-07-25 00:00:00,2008-07-25 16:52:11,Q2,-244000000.0,0.0,-50000000.0,7000000.0,-3000000.0,6000000.0,-1000000.0,0.0,-53000000.0,-628000000.0,-100000000,-817000000,0.0,0.0,2000000.0,0.0,-817000000,-894000000.0,9000000.0,0.0,0.0,-4000000.0,865000000.0,0.0,-52000000.0,28000000.0,80000000.0,-100000000,-817000000,-917000000.0,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/0000950129-08-004090-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/h58776e10vq.htm,1620595654,17:27:34,20210509
