,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,ALC.AX,AUD,2016-01-31,2016-01-31,Q1,-636179.25,18054.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4805.0,,0.0,0.0,0.0,-657310.5,-10498.0,170625.0,0.0,0.0,0.0,-657310.5,0.0,831025.75,1411339.25,580313.5,0.0,-4805.0,-662115.5,,,1620586479,14:54:39,20210509
16,2015-09-30,ALC.AX,AUD,2015-09-30,2015-09-30,Q3,-69605.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71031.0,0.0,0.0,0.0,0.0,0.0,-71031.0,0.0,-71031.0,934454.75,1005485.75,0.0,0.0,-71031.0,,,1620586479,14:54:39,20210509
17,2015-06-30,ALC.AX,AUD,2015-06-30,2015-06-30,Q2,-69605.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71031.0,0.0,0.0,0.0,0.0,0.0,-71031.0,0.0,-71031.0,934454.75,1005485.75,0.0,0.0,-71031.0,,,1620586479,14:54:39,20210509
18,2015-03-31,ALC.AX,AUD,2015-03-31,2015-03-31,Q1,-69605.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71031.0,0.0,0.0,0.0,0.0,0.0,-71031.0,0.0,-71031.0,934454.75,1005485.75,0.0,0.0,-71031.0,,,1620586479,14:54:39,20210509
19,2015-01-31,ALC.AX,AUD,2015-01-31,2015-01-31,Q1,-69605.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-71031.0,0.0,0.0,0.0,0.0,0.0,-71031.0,0.0,-71031.0,934454.75,1005485.75,0.0,0.0,-71031.0,,,1620586479,14:54:39,20210509
20,2014-09-30,ALC.AX,AUD,2014-09-30,2014-09-30,Q3,-37147.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89795.5,0.0,-53798.75,0.0,0.0,0.0,0.0,0.0,-53798.75,0.0,38474.0,1005485.75,967011.75,0.0,0.0,-53798.75,,,1620586479,14:54:39,20210509
21,2014-06-30,ALC.AX,AUD,2014-06-30,2014-06-30,Q2,-37147.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89795.5,0.0,-53798.75,0.0,0.0,0.0,0.0,0.0,-53798.75,0.0,38474.0,1005485.75,967011.75,0.0,0.0,-53798.75,,,1620586479,14:54:39,20210509
22,2014-03-31,ALC.AX,AUD,2014-03-31,2014-03-31,Q1,-37147.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89795.5,0.0,-53798.75,0.0,0.0,0.0,0.0,0.0,-53798.75,0.0,38474.0,1005485.75,967011.75,0.0,0.0,-53798.75,,,1620586479,14:54:39,20210509
23,2014-01-31,ALC.AX,AUD,2014-01-31,2014-01-31,Q1,-37147.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89795.5,0.0,-53798.75,0.0,0.0,0.0,0.0,0.0,-53798.75,0.0,38474.0,1005485.75,967011.75,0.0,0.0,-53798.75,,,1620586479,14:54:39,20210509
24,2013-09-30,ALC.AX,AUD,2013-09-30,2013-09-30,Q3,-298447.25,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,0.0,0.0,-42391.75,0.0,790946.0,-85572.75,0.0,0.0,-42391.75,0.0,654081.5,967011.75,312930.25,0.0,-10000.0,-52391.75,,,1620586479,14:54:39,20210509
25,2013-06-30,ALC.AX,AUD,2013-06-30,2013-06-30,Q2,-298447.25,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,0.0,0.0,-42391.75,0.0,790946.0,-85572.75,0.0,0.0,-42391.75,0.0,654081.5,967011.75,312930.25,0.0,-10000.0,-52391.75,,,1620586479,14:54:39,20210509
26,2013-03-31,ALC.AX,AUD,2013-03-31,2013-03-31,Q1,-298447.25,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,0.0,0.0,-42391.75,0.0,790946.0,-85572.75,0.0,0.0,-42391.75,0.0,654081.5,967011.75,312930.25,0.0,-10000.0,-52391.75,,,1620586479,14:54:39,20210509
27,2013-01-31,ALC.AX,AUD,2013-01-31,2013-01-31,Q1,-298447.25,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,0.0,0.0,-42391.75,0.0,790946.0,-85572.75,0.0,0.0,-42391.75,0.0,654081.5,967011.75,312930.25,0.0,-10000.0,-52391.75,,,1620586479,14:54:39,20210509
28,2012-09-30,ALC.AX,AUD,2012-09-30,2012-09-30,Q3,-777005.25,10017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23951.25,,-8750.0,0.0,0.0,-645595.25,0.0,0.0,-8776.25,0.0,0.0,-645595.25,0.0,-687072.75,312930.25,1000003.0,0.0,-23951.25,-669546.5,,,1620586479,14:54:39,20210509
29,2012-06-30,ALC.AX,AUD,2012-06-30,2012-06-30,Q2,-777005.25,10017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23951.25,,-8750.0,0.0,0.0,-645595.25,0.0,0.0,-8776.25,0.0,0.0,-645595.25,0.0,-687072.75,312930.25,1000003.0,0.0,-23951.25,-669546.5,,,1620586479,14:54:39,20210509
30,2012-03-31,ALC.AX,AUD,2012-03-31,2012-03-31,Q1,-777005.25,10017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23951.25,,-8750.0,0.0,0.0,-645595.25,0.0,0.0,-8776.25,0.0,0.0,-645595.25,0.0,-687072.75,312930.25,1000003.0,0.0,-23951.25,-669546.5,,,1620586479,14:54:39,20210509
31,2012-01-31,ALC.AX,AUD,2012-01-31,2012-01-31,Q1,-777005.25,10017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23951.25,,-8750.0,0.0,0.0,-645595.25,0.0,0.0,-8776.25,0.0,0.0,-645595.25,0.0,-687072.75,312930.25,1000003.0,0.0,-23951.25,-669546.5,,,1620586479,14:54:39,20210509
