,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BERI.L,GBP,2016-03-31,2016-03-31,Q1,8799500.0,0.0,0.0,0.0,417750.0,0.0,0.0,0.0,0.0,25000.0,-47000.0,0.0,,0.0,0.0,0.0,0.0,0.0,396500.0,0.0,-1611250.0,0.0,0.0,-180750.0,-1081250.0,-1119750.0,-38500.0,-47000.0,0.0,-47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
11,2016-01-31,BERI.L,GBP,2016-01-31,2016-01-31,Q1,8799500.0,0.0,0.0,0.0,417750.0,0.0,0.0,0.0,0.0,25000.0,-47000.0,0.0,,0.0,0.0,0.0,0.0,0.0,396500.0,0.0,-1611250.0,0.0,0.0,-180750.0,-1081250.0,-1119750.0,-38500.0,-47000.0,0.0,-47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
12,2015-09-30,BERI.L,GBP,2015-09-30,2015-09-30,Q3,-6893250.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,14250.0,337250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2021500.0,0.0,-1645000.0,0.0,0.0,0.0,686500.0,-38500.0,-725000.0,337250.0,0.0,337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
13,2015-06-30,BERI.L,GBP,2015-06-30,2015-06-30,Q2,-6893250.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,14250.0,337250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2021500.0,0.0,-1645000.0,0.0,0.0,0.0,686500.0,-38500.0,-725000.0,337250.0,0.0,337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
14,2015-03-31,BERI.L,GBP,2015-03-31,2015-03-31,Q1,-6893250.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,14250.0,337250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2021500.0,0.0,-1645000.0,0.0,0.0,0.0,686500.0,-38500.0,-725000.0,337250.0,0.0,337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
15,2015-01-31,BERI.L,GBP,2015-01-31,2015-01-31,Q1,-6893250.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,14250.0,337250.0,0.0,,0.0,0.0,0.0,0.0,0.0,2021500.0,0.0,-1645000.0,0.0,0.0,0.0,686500.0,-38500.0,-725000.0,337250.0,0.0,337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
16,2014-09-30,BERI.L,GBP,2014-09-30,2014-09-30,Q3,-1984000.0,0.0,0.0,0.0,630500.0,0.0,0.0,0.0,0.0,38250.0,731750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2652500.0,0.0,-1490250.0,0.0,0.0,0.0,1880750.0,-274000.0,-2154750.0,731750.0,0.0,731750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
17,2014-06-30,BERI.L,GBP,2014-06-30,2014-06-30,Q2,-1984000.0,0.0,0.0,0.0,630500.0,0.0,0.0,0.0,0.0,38250.0,731750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2652500.0,0.0,-1490250.0,0.0,0.0,0.0,1880750.0,-274000.0,-2154750.0,731750.0,0.0,731750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
18,2014-03-31,BERI.L,GBP,2014-03-31,2014-03-31,Q1,-1984000.0,0.0,0.0,0.0,630500.0,0.0,0.0,0.0,0.0,38250.0,731750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2652500.0,0.0,-1490250.0,0.0,0.0,0.0,1880750.0,-274000.0,-2154750.0,731750.0,0.0,731750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
19,2014-01-31,BERI.L,GBP,2014-01-31,2014-01-31,Q1,-1984000.0,0.0,0.0,0.0,630500.0,0.0,0.0,0.0,0.0,38250.0,731750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2652500.0,0.0,-1490250.0,0.0,0.0,0.0,1880750.0,-274000.0,-2154750.0,731750.0,0.0,731750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
20,2013-09-30,BERI.L,GBP,2013-09-30,2013-09-30,Q3,-1446500.0,0.0,0.0,0.0,-529500.0,0.0,0.0,0.0,0.0,31500.0,-219500.0,0.0,,0.0,0.0,0.0,0.0,0.0,273500.0,0.0,-1419250.0,0.0,0.0,0.0,-1365250.0,-2154750.0,-789500.0,-219500.0,0.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
21,2013-06-30,BERI.L,GBP,2013-06-30,2013-06-30,Q2,-1446500.0,0.0,0.0,0.0,-529500.0,0.0,0.0,0.0,0.0,31500.0,-219500.0,0.0,,0.0,0.0,0.0,0.0,0.0,273500.0,0.0,-1419250.0,0.0,0.0,0.0,-1365250.0,-2154750.0,-789500.0,-219500.0,0.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
22,2013-03-31,BERI.L,GBP,2013-03-31,2013-03-31,Q1,-1446500.0,0.0,0.0,0.0,-529500.0,0.0,0.0,0.0,0.0,31500.0,-219500.0,0.0,,0.0,0.0,0.0,0.0,0.0,273500.0,0.0,-1419250.0,0.0,0.0,0.0,-1365250.0,-2154750.0,-789500.0,-219500.0,0.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
23,2013-01-31,BERI.L,GBP,2013-01-31,2013-01-31,Q1,-1446500.0,0.0,0.0,0.0,-529500.0,0.0,0.0,0.0,0.0,31500.0,-219500.0,0.0,,0.0,0.0,0.0,0.0,0.0,273500.0,0.0,-1419250.0,0.0,0.0,0.0,-1365250.0,-2154750.0,-789500.0,-219500.0,0.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
24,2012-09-30,BERI.L,GBP,2012-09-30,2012-09-30,Q3,-1437500.0,0.0,0.0,0.0,-1250250.0,0.0,0.0,0.0,0.0,9250.0,-62250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,-1351750.0,0.0,0.0,0.0,-260500.0,-789500.0,-529000.0,-62250.0,0.0,-62250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
25,2012-06-30,BERI.L,GBP,2012-06-30,2012-06-30,Q2,-1437500.0,0.0,0.0,0.0,-1250250.0,0.0,0.0,0.0,0.0,9250.0,-62250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,-1351750.0,0.0,0.0,0.0,-260500.0,-789500.0,-529000.0,-62250.0,0.0,-62250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
26,2012-03-31,BERI.L,GBP,2012-03-31,2012-03-31,Q1,-1437500.0,0.0,0.0,0.0,-1250250.0,0.0,0.0,0.0,0.0,9250.0,-62250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,-1351750.0,0.0,0.0,0.0,-260500.0,-789500.0,-529000.0,-62250.0,0.0,-62250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
27,2012-01-31,BERI.L,GBP,2012-01-31,2012-01-31,Q1,-1437500.0,0.0,0.0,0.0,-1250250.0,0.0,0.0,0.0,0.0,9250.0,-62250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,-1351750.0,0.0,0.0,0.0,-260500.0,-789500.0,-529000.0,-62250.0,0.0,-62250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
28,2011-09-30,BERI.L,GBP,2011-09-30,2011-09-30,Q3,-437500.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,17000.0,735250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284000.0,0.0,0.0,0.0,-622500.0,-529000.0,93500.0,735250.0,0.0,735250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
29,2011-06-30,BERI.L,GBP,2011-06-30,2011-06-30,Q2,-437500.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,17000.0,735250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284000.0,0.0,0.0,0.0,-622500.0,-529000.0,93500.0,735250.0,0.0,735250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
30,2011-03-31,BERI.L,GBP,2011-03-31,2011-03-31,Q1,-437500.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,17000.0,735250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284000.0,0.0,0.0,0.0,-622500.0,-529000.0,93500.0,735250.0,0.0,735250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
31,2011-01-31,BERI.L,GBP,2011-01-31,2011-01-31,Q1,-437500.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,17000.0,735250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284000.0,0.0,0.0,0.0,-622500.0,-529000.0,93500.0,735250.0,0.0,735250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
