,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SFRX,USD,2018-08-17,2018-08-17 16:00:12,Q2,-452794.0,8496.0,0.0,0.0,-82695.0,0.0,0.0,0.0,-1389723.0,255719.0,-183006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106550.0,0.0,0.0,0.0,206746.0,0.0,0.0,23548.0,0.0,-183006.0,0.0,-183198.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418009309/0001654954-18-009309-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495418009309/seafarer_10qa-17453.htm,1620597801,18:03:21,20210509
11,2018-03-31,SFRX,USD,2018-05-23,2018-05-23 16:19:41,Q1,-261263.0,8496.0,0.0,0.0,-180597.0,0.0,0.0,0.0,-1307028.0,20109.0,-151859.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,25000.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,62609.0,-151859.0,0.0,-151859.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418005831/0001654954-18-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495418005831/seafarer_10q-17390.htm,1620597801,18:03:21,20210509
12,2017-12-31,SFRX,USD,2018-04-02,2018-04-02 16:29:33,Q4,-176969.0,8496.0,0.0,0.0,-91994.0,0.0,0.0,0.0,-1126431.0,-145632.0,-161508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040.0,0.0,0.0,0.0,224117.0,0.0,0.0,62609.0,0.0,-161508.0,0.0,-161508.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/0001654954-18-003516-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/seafarer_17334-10k.htm,1620597801,18:03:21,20210509
13,2017-09-30,SFRX,USD,2017-11-21,2017-11-21 13:37:24,Q3,-262042.0,8496.0,0.0,0.0,-91609.0,0.0,0.0,0.0,-1034437.0,30937.0,-130460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114900.0,0.0,0.0,-2660.0,127113.0,0.0,0.0,0.0,3347.0,-130460.0,0.0,-130460.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417010949/0001654954-17-010949-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417010949/seafarer_10qa-17282.htm,1620597801,18:03:21,20210509
14,2017-06-30,SFRX,USD,2017-08-17,2017-08-16 17:55:25,Q2,-239854.0,8496.0,0.0,0.0,-27358.0,0.0,0.0,0.0,-942828.0,194457.0,-153531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103600.0,0.0,0.0,0.0,94400.0,0.0,-59131.0,3347.0,62478.0,-153531.0,0.0,-153531.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417007684/0001654954-17-007684-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417007684/seafarer_10qa-17214.htm,1620597801,18:03:21,20210509
15,2017-03-31,SFRX,USD,2017-05-23,2017-05-23 14:44:03,Q1,-320982.0,8496.0,0.0,0.0,111524.0,0.0,0.0,0.0,-915470.0,120900.0,-192071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,230000.0,0.0,37929.0,62478.0,24549.0,-192071.0,0.0,-192071.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417005024/0001654954-17-005024-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417005024/seafarer_10qa-17153.htm,1620597801,18:03:21,20210509
16,2016-12-31,SFRX,USD,2017-09-20,2017-09-20 16:43:19,Q4,-159393.0,8496.0,0.0,0.0,-57708.0,0.0,0.0,0.0,-1026994.0,-434125.0,-37752.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,42500.0,0.0,0.0,0.0,55780.0,0.0,18028.0,24549.0,6521.0,-37752.0,0.0,-37752.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417008633/0001654954-17-008633-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417008633/seafarer_10ka-17241.htm,1620597801,18:03:21,20210509
17,2016-09-30,SFRX,USD,2016-09-30,2016-09-30,Q3,-685265.0,8496.0,0.0,0.0,213169.0,0.0,0.0,0.0,-969286.0,519747.0,-167499.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280.0,129200.0,0.0,0.0,0.0,174020.0,0.0,0.0,6521.0,0.0,-167499.0,0.0,-167499.0,,,1620597801,18:03:21,20210509
18,2016-06-30,SFRX,USD,2016-06-30,2016-06-30,Q2,-305198.0,8496.0,0.0,0.0,100166.0,0.0,0.0,0.0,-1182455.0,235358.0,-91519.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,41520.0,0.0,0.0,0.0,78520.0,0.0,0.0,0.0,12999.0,-91519.0,0.0,-91519.0,,,1620597801,18:03:21,20210509
19,2016-03-31,SFRX,USD,2016-03-31,2016-03-31,Q1,-201980.0,8496.0,0.0,0.0,-67129.0,0.0,0.0,0.0,-1282621.0,55645.0,-73358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,81260.0,0.0,7902.0,12999.0,5097.0,-73358.0,0.0,-73358.0,,,1620597801,18:03:21,20210509
20,2015-12-31,SFRX,USD,2015-12-31,2015-12-31,Q4,-414593.0,8496.0,0.0,0.0,-254328.0,0.0,0.0,0.0,-1215492.0,38915.0,-175086.0,0.0,0.0,0.0,0.0,0.0,-1005.0,-55200.0,102801.0,0.0,0.0,0.0,177587.0,0.0,1496.0,5097.0,3601.0,-175086.0,0.0,-176091.0,,,1620597801,18:03:21,20210509
21,2015-09-30,SFRX,USD,2015-09-30,2015-09-30,Q3,-326026.0,8496.0,0.0,0.0,-163202.0,0.0,0.0,0.0,-961164.0,198757.0,-151723.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,25199.0,0.0,0.0,0.0,148199.0,0.0,-3524.0,3601.0,7125.0,-151723.0,0.0,-151723.0,,,1620597801,18:03:21,20210509
22,2015-06-30,SFRX,USD,2015-06-30,2015-06-30,Q2,-348482.0,8496.0,0.0,0.0,176391.0,0.0,0.0,0.0,-797962.0,42477.0,-265396.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500.0,196501.0,0.0,0.0,0.0,272521.0,0.0,0.0,7125.0,0.0,-265396.0,0.0,-265396.0,,,1620597801,18:03:21,20210509
23,2015-03-31,SFRX,USD,2015-03-31,2015-03-31,Q1,-62230.0,8496.0,0.0,0.0,463281.0,0.0,0.0,0.0,-974353.0,-82973.0,-121492.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,109668.0,0.0,0.0,0.0,109068.0,0.0,0.0,0.0,12424.0,-121492.0,0.0,-121492.0,,,1620597801,18:03:21,20210509
24,2014-12-31,SFRX,USD,2014-12-31,2014-12-31,Q4,-578384.0,8496.0,0.0,0.0,-247838.0,0.0,0.0,0.0,-1437634.0,352628.0,-218272.0,0.0,0.0,0.0,0.0,0.0,0.0,-27005.0,69120.0,0.0,0.0,0.0,189615.0,0.0,-28657.0,12424.0,41081.0,-218272.0,0.0,-218272.0,,,1620597801,18:03:21,20210509
25,2014-09-30,SFRX,USD,2014-09-30,2014-09-30,Q3,-529724.0,8496.0,0.0,0.0,-158654.0,0.0,0.0,0.0,-1189796.0,225238.0,-249049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96230.0,0.0,0.0,0.0,213730.0,0.0,-35319.0,41081.0,76400.0,-249049.0,0.0,-249049.0,,,1620597801,18:03:21,20210509
26,2014-06-30,SFRX,USD,2014-06-30,2014-06-30,Q2,-507512.0,8496.0,0.0,0.0,-302602.0,0.0,0.0,0.0,-1031142.0,348105.0,-231208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128016.0,0.0,0.0,0.0,280021.0,0.0,48813.0,76400.0,27587.0,-231208.0,0.0,-231208.0,,,1620597801,18:03:21,20210509
27,2014-03-31,SFRX,USD,2014-03-31,2014-03-31,Q1,-465278.0,8496.0,0.0,0.0,-111941.0,0.0,0.0,0.0,-728540.0,240814.0,-204746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105250.0,0.0,0.0,0.0,231755.0,0.0,27009.0,27587.0,578.0,-204746.0,0.0,-204746.0,,,1620597801,18:03:21,20210509
28,2013-12-31,SFRX,USD,2013-12-31,2013-12-31,Q4,-407162.0,8496.0,0.0,0.0,-119570.0,0.0,0.0,0.0,-616599.0,228462.0,-258422.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,37000.0,0.0,0.0,0.0,259000.0,0.0,0.0,578.0,0.0,-258422.0,0.0,-258422.0,,,1620597801,18:03:21,20210509
29,2013-09-30,SFRX,USD,2013-09-30,2013-09-30,Q3,-605567.0,8496.0,0.0,87454.0,-150259.0,0.0,0.0,0.0,-497029.0,180711.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,47500.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,-138000.0,,,1620597801,18:03:21,20210509
30,2013-06-30,SFRX,USD,2013-06-30,2013-06-30,Q2,-743048.0,8496.0,0.0,246857.0,-391730.0,0.0,0.0,0.0,-346770.0,304895.0,-173778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998.0,0.0,0.0,0.0,41998.0,0.0,0.0,0.0,131780.0,-173778.0,0.0,-173778.0,,,1620597801,18:03:21,20210509
31,2013-03-31,SFRX,USD,2013-03-31,2013-03-31,Q1,-418577.0,8496.0,0.0,690180.0,628392.0,0.0,0.0,0.0,44960.0,676115.0,-168484.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,151845.0,0.0,0.0,0.0,256345.0,0.0,87861.0,131780.0,43919.0,-168484.0,0.0,-168484.0,,,1620597801,18:03:21,20210509
32,2012-12-31,SFRX,USD,2012-12-31,2012-12-31,Q4,-310689.0,8407.0,0.0,36501.0,-138092.0,0.0,0.0,0.0,-583432.0,978715.0,-113501.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,9400.0,0.0,0.0,0.0,157420.0,0.0,0.0,43919.0,0.0,-113501.0,0.0,-113501.0,,,1620597801,18:03:21,20210509
33,2012-09-30,SFRX,USD,2012-09-30,2012-09-30,Q3,-182458.0,-32276.0,0.0,12501.0,40749.0,0.0,0.0,0.0,-445340.0,-139901.0,-107980.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,110000.0,0.0,0.0,0.0,107980.0,0.0,0.0,0.0,0.0,-107980.0,0.0,-107980.0,,,1620597801,18:03:21,20210509
34,2012-06-30,SFRX,USD,2012-06-30,2012-06-30,Q2,-300040.0,48526.0,0.0,68984.0,-320.0,0.0,0.0,0.0,-486089.0,-263649.0,-128316.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,59000.0,0.0,0.0,0.0,111500.0,0.0,0.0,0.0,16816.0,-128316.0,0.0,-128316.0,,,1620597801,18:03:21,20210509
35,2012-03-31,SFRX,USD,2012-03-31,2012-03-31,Q1,-163611.0,8125.0,0.0,7901.0,-79586.0,0.0,0.0,0.0,-485769.0,-192281.0,-150022.0,0.0,0.0,-12000.0,0.0,0.0,-12000.0,0.0,80000.0,0.0,0.0,0.0,170000.0,0.0,7978.0,16816.0,8838.0,-150022.0,0.0,-150022.0,,,1620597801,18:03:21,20210509
36,2011-12-31,SFRX,USD,2011-12-31,2011-12-31,Q4,-341468.0,6874.0,0.0,244108.0,-101829.0,0.0,0.0,0.0,-406183.0,1310324.0,-92682.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,24502.0,0.0,0.0,0.0,99502.0,0.0,6820.0,8838.0,2018.0,-92682.0,0.0,-92682.0,,,1620597801,18:03:21,20210509
37,2011-09-30,SFRX,USD,2011-09-30,2011-09-30,Q3,-686737.0,8125.0,0.0,244518.0,217310.0,0.0,0.0,0.0,-304354.0,-686737.0,-104960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,94000.0,0.0,-10960.0,2018.0,12978.0,-104960.0,0.0,-104960.0,,,1620597801,18:03:21,20210509
38,2011-06-30,SFRX,USD,2011-06-30,2011-06-30,Q2,-365051.0,9376.0,0.0,0.0,-233769.0,0.0,0.0,0.0,-521664.0,-493844.0,-172210.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,40000.0,0.0,0.0,0.0,180000.0,0.0,-13210.0,12978.0,26188.0,-172210.0,0.0,-172210.0,,,1620597801,18:03:21,20210509
39,2011-03-31,SFRX,USD,2011-03-31,2011-03-31,Q1,-123053.0,8125.0,0.0,0.0,77509.0,0.0,0.0,0.0,-287895.0,-12539.0,-125328.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225.0,138670.0,0.0,0.0,-25000.0,148445.0,0.0,23117.0,26188.0,3071.0,-125328.0,0.0,-125328.0,,,1620597801,18:03:21,20210509
40,2010-12-31,SFRX,USD,2010-12-31,2010-12-31,Q4,-214682.0,8126.0,0.0,0.0,-4002.0,0.0,0.0,0.0,-365404.0,159349.0,-65197.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,15000.0,0.0,0.0,0.0,47225.0,0.0,-17972.0,3071.0,21043.0,-65197.0,0.0,-65197.0,,,1620597801,18:03:21,20210509
41,2010-09-30,SFRX,USD,2010-09-30,2010-09-30,Q3,-215123.0,8125.0,0.0,0.0,-99848.0,0.0,0.0,0.0,-361402.0,72488.0,-64078.0,0.0,0.0,0.0,0.0,0.0,-1100.0,5000.0,38501.0,0.0,0.0,0.0,61001.0,0.0,-4177.0,21043.0,25220.0,-64078.0,0.0,-64078.0,,,1620597801,18:03:21,20210509
42,2010-06-30,SFRX,USD,2010-06-30,2010-06-30,Q2,-283914.0,8125.0,0.0,0.0,-18095.0,0.0,0.0,0.0,-261554.0,158687.0,-185431.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,21000.0,0.0,0.0,0.0,127000.0,0.0,-58431.0,25220.0,83651.0,-185431.0,0.0,-185431.0,,,1620597801,18:03:21,20210509
43,2010-03-31,SFRX,USD,2010-03-31,2010-03-31,Q1,-312714.0,8124.0,0.0,0.0,54194.0,0.0,0.0,0.0,-243459.0,136952.0,-127559.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,158695.0,0.0,0.0,0.0,210195.0,0.0,82636.0,83651.0,1015.0,-127559.0,0.0,-127559.0,,,1620597801,18:03:21,20210509
44,2009-12-31,SFRX,USD,2009-12-31,2009-12-31,Q4,-276634.0,8125.0,0.0,0.0,-128118.0,0.0,0.0,0.0,-297653.0,133653.0,-99688.0,0.0,0.0,0.0,0.0,5374.0,5374.0,-30000.0,48602.0,0.0,0.0,0.0,85602.0,0.0,-8712.0,1015.0,9727.0,-99688.0,0.0,-99688.0,,,1620597801,18:03:21,20210509
45,2009-09-30,SFRX,USD,2009-11-16,2009-11-16 15:24:43,Q3,-227425.0,8125.0,0.0,0.0,-32939.0,0.0,0.0,0.0,-169535.0,127000.0,-123672.0,0.0,0.0,0.0,0.0,27277.0,27277.0,0.0,29361.0,0.0,0.0,0.0,63961.0,0.0,-32434.0,9727.0,42161.0,-123672.0,0.0,-123672.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000669/0001199835-09-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000669/seafarer_exploration-10q.htm,1620597801,18:03:21,20210509
46,2009-06-30,SFRX,USD,2009-08-19,2009-08-19 15:29:52,Q2,-504474.0,8125.0,0.0,0.0,-40604.0,0.0,0.0,0.0,-136596.0,315000.0,-130819.0,0.0,0.0,0.0,0.0,-781.0,-781.0,0.0,140745.0,0.0,0.0,8000.0,148745.0,0.0,17145.0,42161.0,25016.0,-130819.0,0.0,-130819.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000474/0001199835-09-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000474/seafarer_exploration-10q.htm,1620597801,18:03:21,20210509
47,2009-03-31,SFRX,USD,2009-03-31,2009-03-31,Q1,-82381.0,8125.0,0.0,0.0,14008.0,0.0,0.0,0.0,-95992.0,0.0,-157088.0,0.0,0.0,0.0,0.0,118130.0,118130.0,0.0,35000.0,0.0,0.0,13500.0,63500.0,0.0,24542.0,25016.0,474.0,-157088.0,0.0,-157088.0,,,1620597801,18:03:21,20210509
48,2008-12-31,SFRX,USD,2008-12-31,2008-12-31,Q4,-199999.99999999997,-9999.999999999998,0.0,0.0,-72235.0,0.0,0.0,0.0,-110000.0,320000.0,150000.00000000003,330000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-700000.0000000001,0.0,0.0,-659999.9999999999,0.0,-110000.0,-100000.0,10000.0,150000.00000000003,330000.0,480000.0,,,1620597801,18:03:21,20210509
49,2008-09-30,SFRX,USD,2008-09-30,2008-09-30,Q3,-241402.0,8124.0,0.0,0.0,-70278.0,0.0,0.0,0.0,-37765.0,0.0,-293124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,278000.0,0.0,-15124.0,10824.0,25948.0,-293124.0,0.0,-293124.0,,,1620597801,18:03:21,20210509
50,2008-06-30,SFRX,USD,2008-06-30,2008-06-30,Q2,653784.0,11831.0,0.0,0.0,-368301.0,0.0,0.0,0.0,32513.0,-1385000.0,-230113.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,614344.0,0.0,0.0,0.0,574344.0,0.0,0.0,25948.0,0.0,-230113.0,0.0,-555113.0,,,1620597801,18:03:21,20210509
51,2008-03-31,SFRX,USD,2008-03-31,2008-03-31,Q1,-1179316.0,9835.0,0.0,0.0,500002.0,0.0,0.0,0.0,400814.0,1375000.0,-229318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304318.0,0.0,0.0,0.0,229318.0,0.0,0.0,0.0,0.0,-229318.0,0.0,-229318.0,,,1620597801,18:03:21,20210509
52,2007-12-31,SFRX,USD,2007-12-31,2007-12-31,Q4,-1260160.0,10037.0,0.0,0.0,-160160.0,0.0,0.0,0.0,-99188.0,1155000.0,-100161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,25161.0,-100161.0,0.0,-100161.0,,,1620597801,18:03:21,20210509
53,2007-09-30,SFRX,USD,2007-09-30,2007-09-30,Q3,-957605.0,10037.0,0.0,0.0,-184355.0,0.0,0.0,0.0,60972.0,0.0,-580018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,380000.0,0.0,-200018.0,25161.0,225179.0,-580018.0,0.0,-580018.0,,,1620597801,18:03:21,20210509
54,2007-06-30,SFRX,USD,2007-08-20,2007-08-20 15:39:25,Q2,-94857.0,10037.0,0.0,0.0,170142.0,0.0,0.0,0.0,245327.0,0.0,-39820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264999.0,0.0,0.0,0.0,264999.0,0.0,0.0,225179.0,0.0,-39820.0,0.0,-39820.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420407045271/0001144204-07-045271-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420407045271/v085685_10qsb.htm,1620597801,18:03:21,20210509
55,2007-03-31,SFRX,USD,2007-05-21,2007-05-21 15:04:23,Q1,-263815.0,4815.0,0.0,0.0,75185.0,0.0,0.0,0.0,75185.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,-259000.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420407027620/0001144204-07-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420407027620/v076336_10qsb.htm,1620597801,18:03:21,20210509
56,2006-12-31,SFRX,USD,2006-12-31,2006-12-31,Q4,-1.0,8094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597801,18:03:21,20210509
57,2006-09-30,SFRX,USD,2006-09-30,2006-09-30,Q3,-710092.0,0.0,0.0,0.0,1334283.0,0.0,0.0,0.0,0.0,0.0,-27312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,2312.0,-27312.0,0.0,-27312.0,,,1620597801,18:03:21,20210509
