,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SDV.AX,AUD,2017-06-30,2017-06-30,Q2,-170537.75,38048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.75,,0.0,0.0,0.0,-56324.5,-90827.75,525000.0,-36964.75,0.0,0.0,-56324.5,0.0,115156.25,234678.5,119522.25,0.0,-60726.75,-117051.25,,,1620597722,18:02:02,20210509
11,2017-03-31,SDV.AX,AUD,2017-03-31,2017-03-31,Q1,-170537.75,38048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.75,,0.0,0.0,0.0,-56324.5,-90827.75,525000.0,-36964.75,0.0,0.0,-56324.5,0.0,115156.25,234678.5,119522.25,0.0,-60726.75,-117051.25,,,1620597722,18:02:02,20210509
12,2017-01-31,SDV.AX,AUD,2017-01-31,2017-01-31,Q1,-170537.75,38048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.75,,0.0,0.0,0.0,-56324.5,-90827.75,525000.0,-36964.75,0.0,0.0,-56324.5,0.0,115156.25,234678.5,119522.25,0.0,-60726.75,-117051.25,,,1620597722,18:02:02,20210509
13,2016-06-30,SDV.AX,AUD,2016-06-30,2016-06-30,Q2,-120147.0,21440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18292.5,,0.0,51882.75,0.0,-135349.25,-10317.25,0.0,0.0,0.0,0.0,-135349.25,0.0,-112076.25,119522.25,231598.5,0.0,-18292.5,-153641.75,,,1620597722,18:02:02,20210509
14,2016-03-31,SDV.AX,AUD,2016-03-31,2016-03-31,Q1,-120147.0,21440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18292.5,,0.0,51882.75,0.0,-135349.25,-10317.25,0.0,0.0,0.0,0.0,-135349.25,0.0,-112076.25,119522.25,231598.5,0.0,-18292.5,-153641.75,,,1620597722,18:02:02,20210509
15,2016-01-31,SDV.AX,AUD,2016-01-31,2016-01-31,Q1,-120147.0,21440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18292.5,,0.0,51882.75,0.0,-135349.25,-10317.25,0.0,0.0,0.0,0.0,-135349.25,0.0,-112076.25,119522.25,231598.5,0.0,-18292.5,-153641.75,,,1620597722,18:02:02,20210509
16,2015-09-30,SDV.AX,AUD,2015-09-30,2015-09-30,Q3,-204030.25,16017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31793.5,,0.0,12500.0,0.0,-270271.25,-8807.25,0.0,0.0,0.0,0.0,-270271.25,0.0,-205366.75,231598.5,436965.25,0.0,-31793.5,-302064.75,,,1620597722,18:02:02,20210509
17,2015-06-30,SDV.AX,AUD,2015-06-30,2015-06-30,Q2,-204030.25,16017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31793.5,,0.0,12500.0,0.0,-270271.25,-8807.25,0.0,0.0,0.0,0.0,-270271.25,0.0,-205366.75,231598.5,436965.25,0.0,-31793.5,-302064.75,,,1620597722,18:02:02,20210509
18,2015-03-31,SDV.AX,AUD,2015-03-31,2015-03-31,Q1,-204030.25,16017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31793.5,,0.0,12500.0,0.0,-270271.25,-8807.25,0.0,0.0,0.0,0.0,-270271.25,0.0,-205366.75,231598.5,436965.25,0.0,-31793.5,-302064.75,,,1620597722,18:02:02,20210509
19,2015-01-31,SDV.AX,AUD,2015-01-31,2015-01-31,Q1,-204030.25,16017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31793.5,,0.0,12500.0,0.0,-270271.25,-8807.25,0.0,0.0,0.0,0.0,-270271.25,0.0,-205366.75,231598.5,436965.25,0.0,-31793.5,-302064.75,,,1620597722,18:02:02,20210509
20,2014-09-30,SDV.AX,AUD,2014-09-30,2014-09-30,Q3,-294486.25,95042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20831.25,,0.0,0.0,0.25,-158652.5,-10373.5,0.0,0.0,0.0,0.0,-158652.5,0.0,-413740.0,436965.25,850705.25,0.0,-20831.25,-179483.75,,,1620597722,18:02:02,20210509
21,2014-06-30,SDV.AX,AUD,2014-06-30,2014-06-30,Q2,-294486.25,95042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20831.25,,0.0,0.0,0.25,-158652.5,-10373.5,0.0,0.0,0.0,0.0,-158652.5,0.0,-413740.0,436965.25,850705.25,0.0,-20831.25,-179483.75,,,1620597722,18:02:02,20210509
22,2014-03-31,SDV.AX,AUD,2014-03-31,2014-03-31,Q1,-294486.25,95042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20831.25,,0.0,0.0,0.25,-158652.5,-10373.5,0.0,0.0,0.0,0.0,-158652.5,0.0,-413740.0,436965.25,850705.25,0.0,-20831.25,-179483.75,,,1620597722,18:02:02,20210509
23,2014-01-31,SDV.AX,AUD,2014-01-31,2014-01-31,Q1,-294486.25,95042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20831.25,,0.0,0.0,0.25,-158652.5,-10373.5,0.0,0.0,0.0,0.0,-158652.5,0.0,-413740.0,436965.25,850705.25,0.0,-20831.25,-179483.75,,,1620597722,18:02:02,20210509
24,2013-09-30,SDV.AX,AUD,2013-09-30,2013-09-30,Q3,-641967.25,208545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-207177.25,0.0,0.0,0.0,0.0,0.0,-207177.25,0.0,500720.0,850705.25,349985.25,0.0,0.0,-207177.25,,,1620597722,18:02:02,20210509
25,2013-06-30,SDV.AX,AUD,2013-06-30,2013-06-30,Q2,-641967.25,208545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-207177.25,0.0,0.0,0.0,0.0,0.0,-207177.25,0.0,500720.0,850705.25,349985.25,0.0,0.0,-207177.25,,,1620597722,18:02:02,20210509
26,2013-03-31,SDV.AX,AUD,2013-03-31,2013-03-31,Q1,-641967.25,208545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-207177.25,0.0,0.0,0.0,0.0,0.0,-207177.25,0.0,500720.0,850705.25,349985.25,0.0,0.0,-207177.25,,,1620597722,18:02:02,20210509
27,2013-01-31,SDV.AX,AUD,2013-01-31,2013-01-31,Q1,-641967.25,208545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-207177.25,0.0,0.0,0.0,0.0,0.0,-207177.25,0.0,500720.0,850705.25,349985.25,0.0,0.0,-207177.25,,,1620597722,18:02:02,20210509
28,2012-09-30,SDV.AX,AUD,2012-09-30,2012-09-30,Q3,-774500.0,214750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,-116250.0,0.0,0.0,-832500.0,0.0,312500.0,-6000.0,0.0,0.0,-832500.0,0.0,-289250.0,350000.0,639250.0,0.0,-70000.0,-902500.0,,,1620597722,18:02:02,20210509
29,2012-06-30,SDV.AX,AUD,2012-06-30,2012-06-30,Q2,-774500.0,214750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,-116250.0,0.0,0.0,-832500.0,0.0,312500.0,-6000.0,0.0,0.0,-832500.0,0.0,-289250.0,350000.0,639250.0,0.0,-70000.0,-902500.0,,,1620597722,18:02:02,20210509
30,2012-03-31,SDV.AX,AUD,2012-03-31,2012-03-31,Q1,-774500.0,214750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,-116250.0,0.0,0.0,-832500.0,0.0,312500.0,-6000.0,0.0,0.0,-832500.0,0.0,-289250.0,350000.0,639250.0,0.0,-70000.0,-902500.0,,,1620597722,18:02:02,20210509
31,2012-01-31,SDV.AX,AUD,2012-01-31,2012-01-31,Q1,-774500.0,214750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,-116250.0,0.0,0.0,-832500.0,0.0,312500.0,-6000.0,0.0,0.0,-832500.0,0.0,-289250.0,350000.0,639250.0,0.0,-70000.0,-902500.0,,,1620597722,18:02:02,20210509
32,2011-09-30,SDV.AX,AUD,2011-09-30,2011-09-30,Q3,381000.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,-250.0,0.0,0.0,377250.0,-135000.0,370750.0,-11250.0,0.0,0.0,377250.0,0.0,591250.0,639250.0,48000.0,0.0,-34000.0,343250.0,,,1620597722,18:02:02,20210509
33,2011-06-30,SDV.AX,AUD,2011-06-30,2011-06-30,Q2,381000.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,-250.0,0.0,0.0,377250.0,-135000.0,370750.0,-11250.0,0.0,0.0,377250.0,0.0,591250.0,639250.0,48000.0,0.0,-34000.0,343250.0,,,1620597722,18:02:02,20210509
34,2011-03-31,SDV.AX,AUD,2011-03-31,2011-03-31,Q1,381000.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,-250.0,0.0,0.0,377250.0,-135000.0,370750.0,-11250.0,0.0,0.0,377250.0,0.0,591250.0,639250.0,48000.0,0.0,-34000.0,343250.0,,,1620597722,18:02:02,20210509
35,2011-01-31,SDV.AX,AUD,2011-01-31,2011-01-31,Q1,381000.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,-250.0,0.0,0.0,377250.0,-135000.0,370750.0,-11250.0,0.0,0.0,377250.0,0.0,591250.0,639250.0,48000.0,0.0,-34000.0,343250.0,,,1620597722,18:02:02,20210509
36,2010-09-30,SDV.AX,AUD,2010-09-30,2010-09-30,Q3,-445000.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931250.0,,0.0,0.0,0.0,-872250.0,-6750.0,446000.0,-4500.0,0.0,0.0,-872250.0,0.0,-449500.0,48000.0,497500.0,0.0,-931250.0,-1803500.0,,,1620597722,18:02:02,20210509
37,2010-06-30,SDV.AX,AUD,2010-06-30,2010-06-30,Q2,-445000.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931250.0,,0.0,0.0,0.0,-872250.0,-6750.0,446000.0,-4500.0,0.0,0.0,-872250.0,0.0,-449500.0,48000.0,497500.0,0.0,-931250.0,-1803500.0,,,1620597722,18:02:02,20210509
38,2010-03-31,SDV.AX,AUD,2010-03-31,2010-03-31,Q1,-445000.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931250.0,,0.0,0.0,0.0,-872250.0,-6750.0,446000.0,-4500.0,0.0,0.0,-872250.0,0.0,-449500.0,48000.0,497500.0,0.0,-931250.0,-1803500.0,,,1620597722,18:02:02,20210509
39,2010-01-31,SDV.AX,AUD,2010-01-31,2010-01-31,Q1,-445000.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931250.0,,0.0,0.0,0.0,-872250.0,-6750.0,446000.0,-4500.0,0.0,0.0,-872250.0,0.0,-449500.0,48000.0,497500.0,0.0,-931250.0,-1803500.0,,,1620597722,18:02:02,20210509
40,2009-09-30,SDV.AX,AUD,2009-09-30,2009-09-30,Q3,-5171250.0,208250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.0,,0.0,0.0,-75500.0,-1544500.0,-355000.0,480500.0,0.0,0.0,0.0,-1544500.0,0.0,-806250.0,497500.0,1303750.0,0.0,-264250.0,-1808750.0,,,1620597722,18:02:02,20210509
41,2009-06-30,SDV.AX,AUD,2009-06-30,2009-06-30,Q2,-5171250.0,208250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.0,,0.0,0.0,-75500.0,-1544500.0,-355000.0,480500.0,0.0,0.0,0.0,-1544500.0,0.0,-806250.0,497500.0,1303750.0,0.0,-264250.0,-1808750.0,,,1620597722,18:02:02,20210509
42,2009-03-31,SDV.AX,AUD,2009-03-31,2009-03-31,Q1,-5171250.0,208250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.0,,0.0,0.0,-75500.0,-1544500.0,-355000.0,480500.0,0.0,0.0,0.0,-1544500.0,0.0,-806250.0,497500.0,1303750.0,0.0,-264250.0,-1808750.0,,,1620597722,18:02:02,20210509
43,2009-01-31,SDV.AX,AUD,2009-01-31,2009-01-31,Q1,-5171250.0,208250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.0,,0.0,0.0,-75500.0,-1544500.0,-355000.0,480500.0,0.0,0.0,0.0,-1544500.0,0.0,-806250.0,497500.0,1303750.0,0.0,-264250.0,-1808750.0,,,1620597722,18:02:02,20210509
44,2008-09-30,SDV.AX,AUD,2008-09-30,2008-09-30,Q3,-706500.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,,-427000.0,0.0,0.0,774500.0,-92250.0,1377500.0,0.0,0.0,0.0,774500.0,0.0,561000.0,1303750.0,742750.0,0.0,-1504000.0,-729500.0,,,1620597722,18:02:02,20210509
45,2008-06-30,SDV.AX,AUD,2008-06-30,2008-06-30,Q2,-706500.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,,-427000.0,0.0,0.0,774500.0,-92250.0,1377500.0,0.0,0.0,0.0,774500.0,0.0,561000.0,1303750.0,742750.0,0.0,-1504000.0,-729500.0,,,1620597722,18:02:02,20210509
46,2008-03-31,SDV.AX,AUD,2008-03-31,2008-03-31,Q1,-706500.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,,-427000.0,0.0,0.0,774500.0,-92250.0,1377500.0,0.0,0.0,0.0,774500.0,0.0,561000.0,1303750.0,742750.0,0.0,-1504000.0,-729500.0,,,1620597722,18:02:02,20210509
47,2008-01-31,SDV.AX,AUD,2008-01-31,2008-01-31,Q1,-706500.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,,-427000.0,0.0,0.0,774500.0,-92250.0,1377500.0,0.0,0.0,0.0,774500.0,0.0,561000.0,1303750.0,742750.0,0.0,-1504000.0,-729500.0,,,1620597722,18:02:02,20210509
48,2007-09-30,SDV.AX,AUD,2007-09-30,2007-09-30,Q3,-293000.0,374500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-1691750.0,2040250.0,0.0,-576250.0,-1120250.0,87000.0,0.0,0.0,0.0,-576250.0,0.0,-880500.0,742750.0,1623250.0,0.0,-1182500.0,-1758750.0,,,1620597722,18:02:02,20210509
49,2007-06-30,SDV.AX,AUD,2007-06-30,2007-06-30,Q2,-293000.0,374500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-1691750.0,2040250.0,0.0,-576250.0,-1120250.0,87000.0,0.0,0.0,0.0,-576250.0,0.0,-880500.0,742750.0,1623250.0,0.0,-1182500.0,-1758750.0,,,1620597722,18:02:02,20210509
50,2007-03-31,SDV.AX,AUD,2007-03-31,2007-03-31,Q1,-293000.0,374500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-1691750.0,2040250.0,0.0,-576250.0,-1120250.0,87000.0,0.0,0.0,0.0,-576250.0,0.0,-880500.0,742750.0,1623250.0,0.0,-1182500.0,-1758750.0,,,1620597722,18:02:02,20210509
51,2007-01-31,SDV.AX,AUD,2007-01-31,2007-01-31,Q1,-293000.0,374500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-1691750.0,2040250.0,0.0,-576250.0,-1120250.0,87000.0,0.0,0.0,0.0,-576250.0,0.0,-880500.0,742750.0,1623250.0,0.0,-1182500.0,-1758750.0,,,1620597722,18:02:02,20210509
52,2006-09-30,SDV.AX,AUD,2006-09-30,2006-09-30,Q3,-1127706.0,169040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418808.25,,0.0,0.0,13255.0,-1985627.25,-1196250.0,2967670.75,-89437.5,0.0,0.0,-1985627.25,0.0,487052.75,1623242.0,1136189.25,0.0,-418808.25,-2404435.5,,,1620597722,18:02:02,20210509
53,2006-06-30,SDV.AX,AUD,2006-06-30,2006-06-30,Q2,-1127706.0,169040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418808.25,,0.0,0.0,13255.0,-1985627.25,-1196250.0,2967670.75,-89437.5,0.0,0.0,-1985627.25,0.0,487052.75,1623242.0,1136189.25,0.0,-418808.25,-2404435.5,,,1620597722,18:02:02,20210509
54,2006-03-31,SDV.AX,AUD,2006-03-31,2006-03-31,Q1,-1127706.0,169040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418808.25,,0.0,0.0,13255.0,-1985627.25,-1196250.0,2967670.75,-89437.5,0.0,0.0,-1985627.25,0.0,487052.75,1623242.0,1136189.25,0.0,-418808.25,-2404435.5,,,1620597722,18:02:02,20210509
55,2006-01-31,SDV.AX,AUD,2006-01-31,2006-01-31,Q1,-1127706.0,169040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418808.25,,0.0,0.0,13255.0,-1985627.25,-1196250.0,2967670.75,-89437.5,0.0,0.0,-1985627.25,0.0,487052.75,1623242.0,1136189.25,0.0,-418808.25,-2404435.5,,,1620597722,18:02:02,20210509
56,2005-09-30,SDV.AX,AUD,2005-09-30,2005-09-30,Q3,-890175.25,52237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952286.25,,-880.0,0.0,0.0,-1036281.75,0.0,2989845.25,-140331.75,0.0,0.0,-1036281.75,0.0,860065.5,1136189.25,276123.75,0.0,-952286.25,-1988568.0,,,1620597722,18:02:02,20210509
57,2005-06-30,SDV.AX,AUD,2005-06-30,2005-06-30,Q2,-890175.25,52237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952286.25,,-880.0,0.0,0.0,-1036281.75,0.0,2989845.25,-140331.75,0.0,0.0,-1036281.75,0.0,860065.5,1136189.25,276123.75,0.0,-952286.25,-1988568.0,,,1620597722,18:02:02,20210509
58,2005-03-31,SDV.AX,AUD,2005-03-31,2005-03-31,Q1,-890175.25,52237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952286.25,,-880.0,0.0,0.0,-1036281.75,0.0,2989845.25,-140331.75,0.0,0.0,-1036281.75,0.0,860065.5,1136189.25,276123.75,0.0,-952286.25,-1988568.0,,,1620597722,18:02:02,20210509
59,2005-01-31,SDV.AX,AUD,2005-01-31,2005-01-31,Q1,-890175.25,52237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952286.25,,-880.0,0.0,0.0,-1036281.75,0.0,2989845.25,-140331.75,0.0,0.0,-1036281.75,0.0,860065.5,1136189.25,276123.75,0.0,-952286.25,-1988568.0,,,1620597722,18:02:02,20210509
60,2004-09-30,SDV.AX,AUD,2004-09-30,2004-09-30,Q3,-508516.0,30628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437444.0,,-59875.0,0.0,0.0,-433183.75,0.0,1069676.25,-46447.5,0.0,0.0,-433183.75,0.0,92726.0,276123.75,183397.75,0.0,-437444.0,-870627.75,,,1620597722,18:02:02,20210509
61,2004-06-30,SDV.AX,AUD,2004-06-30,2004-06-30,Q2,-508516.0,30628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437444.0,,-59875.0,0.0,0.0,-433183.75,0.0,1069676.25,-46447.5,0.0,0.0,-433183.75,0.0,92726.0,276123.75,183397.75,0.0,-437444.0,-870627.75,,,1620597722,18:02:02,20210509
62,2004-03-31,SDV.AX,AUD,2004-03-31,2004-03-31,Q1,-508516.0,30628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437444.0,,-59875.0,0.0,0.0,-433183.75,0.0,1069676.25,-46447.5,0.0,0.0,-433183.75,0.0,92726.0,276123.75,183397.75,0.0,-437444.0,-870627.75,,,1620597722,18:02:02,20210509
63,2004-01-31,SDV.AX,AUD,2004-01-31,2004-01-31,Q1,-508516.0,30628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437444.0,,-59875.0,0.0,0.0,-433183.75,0.0,1069676.25,-46447.5,0.0,0.0,-433183.75,0.0,92726.0,276123.75,183397.75,0.0,-437444.0,-870627.75,,,1620597722,18:02:02,20210509
64,2003-09-30,SDV.AX,AUD,2003-09-30,2003-09-30,Q3,-800495.75,12384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18535.0,,0.0,0.0,0.0,-738365.5,0.0,0.0,-112.5,0.0,0.0,-738365.5,0.0,-753712.5,183397.75,937110.25,0.0,-18535.0,-756900.5,,,1620597722,18:02:02,20210509
65,2003-06-30,SDV.AX,AUD,2003-06-30,2003-06-30,Q2,-800495.75,12384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18535.0,,0.0,0.0,0.0,-738365.5,0.0,0.0,-112.5,0.0,0.0,-738365.5,0.0,-753712.5,183397.75,937110.25,0.0,-18535.0,-756900.5,,,1620597722,18:02:02,20210509
66,2003-03-31,SDV.AX,AUD,2003-03-31,2003-03-31,Q1,-800495.75,12384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18535.0,,0.0,0.0,0.0,-738365.5,0.0,0.0,-112.5,0.0,0.0,-738365.5,0.0,-753712.5,183397.75,937110.25,0.0,-18535.0,-756900.5,,,1620597722,18:02:02,20210509
67,2003-01-31,SDV.AX,AUD,2003-01-31,2003-01-31,Q1,-800495.75,12384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18535.0,,0.0,0.0,0.0,-738365.5,0.0,0.0,-112.5,0.0,0.0,-738365.5,0.0,-753712.5,183397.75,937110.25,0.0,-18535.0,-756900.5,,,1620597722,18:02:02,20210509
