,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAI.DE,EUR,2018-09-30,2018-09-30,Q3,2345000000.0,1603000000.0,0.0,0.0,-5036000000.0,0.0,-3155000000.0,0.0,0.0,-598000000.0,-1790000000.0,-2065000000.0,0.0,-851000000.0,1381000000.0,-25000000.0,-2372000000.0,0.0,34000000.0,0.0,0.0,0.0,4931000000.0,-89000000.0,680000000.0,15014000000.0,14334000000.0,-1790000000.0,-205000000.0,-4605000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
11,2018-06-30,DAI.DE,EUR,2018-06-30,2018-06-30,Q2,2530000000.0,1495000000.0,0.0,0.0,-3044000000.0,0.0,-1488000000.0,0.0,0.0,7000000.0,147000000.0,-1550000000.0,0.0,-1677000000.0,1826000000.0,-15000000.0,-2294000000.0,0.0,78000000.0,0.0,0.0,-70000000.0,2166000000.0,257000000.0,276000000.0,14334000000.0,14058000000.0,147000000.0,-175000000.0,-2181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
12,2018-03-31,DAI.DE,EUR,2018-03-31,2018-03-31,Q1,3247000000.0,1478000000.0,0.0,0.0,-3194000000.0,0.0,-2072000000.0,0.0,0.0,-342000000.0,813000000.0,-1343000000.0,0.0,-1737000000.0,1607000000.0,100000000.0,-2242000000.0,0.0,6000000.0,-50000000.0,0.0,-8000000.0,3525000000.0,-110000000.0,1986000000.0,14058000000.0,12072000000.0,813000000.0,-198000000.0,-1295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
13,2017-12-31,DAI.DE,EUR,2017-12-31,2017-12-31,Q4,3365000000.0,1518000000.0,0.0,0.0,-8693000000.0,0.0,1250000000.0,0.0,0.0,-295000000.0,-5467000000.0,-2574000000.0,0.0,-2858000000.0,2433000000.0,-86000000.0,-3984000000.0,0.0,48000000.0,0.0,0.0,0.0,4172000000.0,-50000000.0,-5329000000.0,12072000000.0,17401000000.0,-5467000000.0,-240000000.0,-8925000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
14,2017-09-30,DAI.DE,EUR,2017-09-30,2017-09-30,Q3,3358000000.0,1384000000.0,0.0,0.0,-2771000000.0,0.0,-1117000000.0,0.0,0.0,-196000000.0,1298000000.0,-1466000000.0,0.0,-1836000000.0,1154000000.0,-5000000.0,-3158000000.0,0.0,10000000.0,0.0,0.0,0.0,6529000000.0,-263000000.0,4406000000.0,17401000000.0,12995000000.0,1298000000.0,-294000000.0,-977000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
15,2017-06-30,DAI.DE,EUR,2017-06-30,2017-06-30,Q2,3650000000.0,1385000000.0,0.0,0.0,-3728000000.0,0.0,-367000000.0,0.0,0.0,-309000000.0,477000000.0,-1404000000.0,0.0,-1229000000.0,1172000000.0,-3000000.0,-2718000000.0,0.0,0.0,0.0,0.0,0.0,2821000000.0,-551000000.0,29000000.0,12995000000.0,12966000000.0,477000000.0,-471000000.0,-1801000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
16,2017-03-31,DAI.DE,EUR,2017-03-31,2017-03-31,Q1,3928000000.0,1389000000.0,0.0,0.0,-1441000000.0,0.0,-1221000000.0,0.0,0.0,-707000000.0,2040000000.0,-1300000000.0,0.0,-806000000.0,2925000000.0,72000000.0,342000000.0,0.0,0.0,-42000000.0,0.0,0.0,-393000000.0,-4000000.0,1985000000.0,12966000000.0,10981000000.0,2040000000.0,-141000000.0,-107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
17,2016-12-31,DAI.DE,EUR,2016-12-31,2016-12-31,Q4,3360000000.0,1380000000.0,0.0,0.0,-3412000000.0,0.0,2079000000.0,0.0,0.0,-296000000.0,283000000.0,-2007000000.0,0.0,-2979000000.0,1748000000.0,-15000000.0,-7740000000.0,0.0,35000000.0,0.0,0.0,-99000000.0,4116000000.0,133000000.0,-3208000000.0,10981000000.0,14189000000.0,283000000.0,-64000000.0,-2532000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
18,2016-09-30,DAI.DE,EUR,2016-09-30,2016-09-30,Q3,3960000000.0,1419000000.0,0.0,0.0,-3660000000.0,0.0,-935000000.0,0.0,0.0,-186000000.0,806000000.0,-1427000000.0,0.0,-1369000000.0,918000000.0,42000000.0,-2475000000.0,0.0,0.0,0.0,0.0,0.0,1905000000.0,-35000000.0,201000000.0,14189000000.0,13988000000.0,806000000.0,-76000000.0,-1387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
19,2016-06-30,DAI.DE,EUR,2016-06-30,2016-06-30,Q2,3176000000.0,1344000000.0,0.0,0.0,-1479000000.0,0.0,-623000000.0,0.0,0.0,-737000000.0,1400000000.0,-1332000000.0,0.0,451000000.0,1077000000.0,-23000000.0,-645000000.0,0.0,0.0,0.0,0.0,0.0,347000000.0,163000000.0,1265000000.0,13988000000.0,12723000000.0,1400000000.0,-161000000.0,-674000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
20,2016-03-31,DAI.DE,EUR,2016-03-31,2016-03-31,Q1,2078000000.0,1335000000.0,0.0,0.0,-1730000000.0,0.0,-1793000000.0,0.0,0.0,155000000.0,1222000000.0,-1123000000.0,0.0,-3827000000.0,1730000000.0,32000000.0,-3806000000.0,0.0,0.0,-38000000.0,0.0,0.0,5641000000.0,-270000000.0,2787000000.0,12723000000.0,9936000000.0,1222000000.0,-33000000.0,-529000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
21,2015-12-31,DAI.DE,EUR,2015-12-31,2015-12-31,Q4,2788000000.0,1408000000.0,0.0,0.0,-3985000000.0,0.0,1286000000.0,0.0,0.0,-54000000.0,-1253000000.0,-1864000000.0,0.0,-2404000000.0,527000000.0,-25000000.0,-5022000000.0,0.0,27000000.0,0.0,0.0,0.0,4105000000.0,49000000.0,-2121000000.0,9936000000.0,12057000000.0,-1253000000.0,-753000000.0,-3813000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
22,2015-09-30,DAI.DE,EUR,2015-09-30,2015-09-30,Q3,3530000000.0,1323000000.0,0.0,0.0,-3564000000.0,0.0,-1564000000.0,0.0,0.0,-150000000.0,473000000.0,-1139000000.0,0.0,-623000000.0,463000000.0,-6000000.0,-1910000000.0,0.0,23000000.0,0.0,0.0,0.0,3840000000.0,-189000000.0,2214000000.0,12057000000.0,9843000000.0,473000000.0,-116000000.0,-1231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
23,2015-06-30,DAI.DE,EUR,2015-06-30,2015-06-30,Q2,3625000000.0,1286000000.0,0.0,0.0,-5054000000.0,0.0,-748000000.0,0.0,0.0,-101000000.0,-874000000.0,-1045000000.0,0.0,-383000000.0,855000000.0,-5000000.0,-1273000000.0,0.0,39000000.0,0.0,0.0,0.0,143000000.0,-372000000.0,-2376000000.0,9843000000.0,12219000000.0,-874000000.0,-262000000.0,-2439000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
24,2015-03-31,DAI.DE,EUR,2015-03-31,2015-03-31,Q1,2801000000.0,1367000000.0,0.0,0.0,-2051000000.0,0.0,-1587000000.0,0.0,0.0,-145000000.0,1876000000.0,-1027000000.0,0.0,-691000000.0,637000000.0,-3000000.0,-1517000000.0,0.0,0.0,-27000000.0,0.0,0.0,1543000000.0,650000000.0,2552000000.0,12219000000.0,9667000000.0,1876000000.0,-92000000.0,369000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
25,2014-12-31,DAI.DE,EUR,2014-12-31,2014-12-31,Q4,2007000000.0,1326000000.0,0.0,0.0,-6969000000.0,0.0,652000000.0,0.0,0.0,-21000000.0,-4544000000.0,-1587000000.0,0.0,-1132000000.0,1998000000.0,-32000000.0,-1152000000.0,0.0,10000000.0,0.0,0.0,0.0,2731000000.0,22000000.0,-2943000000.0,9667000000.0,12610000000.0,-4544000000.0,-35000000.0,-6584000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
26,2014-09-30,DAI.DE,EUR,2014-09-30,2014-09-30,Q3,3581000000.0,1227000000.0,0.0,0.0,-1793000000.0,0.0,-1137000000.0,0.0,0.0,-21000000.0,1629000000.0,-1169000000.0,0.0,-1236000000.0,2988000000.0,-17000000.0,201000000.0,0.0,8000000.0,0.0,0.0,0.0,-294000000.0,280000000.0,1816000000.0,12610000000.0,10794000000.0,1629000000.0,-89000000.0,153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
27,2014-06-30,DAI.DE,EUR,2014-06-30,2014-06-30,Q2,2935000000.0,1228000000.0,0.0,0.0,-2658000000.0,0.0,-524000000.0,0.0,0.0,-812000000.0,-52000000.0,-1045000000.0,0.0,-516000000.0,886000000.0,7000000.0,-930000000.0,0.0,19000000.0,0.0,0.0,0.0,-125000000.0,82000000.0,-1025000000.0,10794000000.0,11819000000.0,-52000000.0,21000000.0,-1413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
28,2014-03-31,DAI.DE,EUR,2014-03-31,2014-03-31,Q1,1650000000.0,1218000000.0,0.0,0.0,-953000000.0,0.0,-1759000000.0,0.0,0.0,4000000.0,1693000000.0,-1043000000.0,0.0,-457000000.0,1060000000.0,12000000.0,-828000000.0,0.0,5000000.0,-26000000.0,0.0,0.0,-38000000.0,-61000000.0,766000000.0,11819000000.0,11053000000.0,1693000000.0,-69000000.0,263000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
29,2013-12-31,DAI.DE,EUR,2013-12-31,2013-12-31,Q4,2249000000.0,1113000000.0,0.0,0.0,-2739000000.0,0.0,1270000000.0,0.0,0.0,-72000000.0,125000000.0,-1754000000.0,0.0,-1083000000.0,1232000000.0,-3000000.0,-2670000000.0,0.0,9000000.0,0.0,0.0,0.0,3078000000.0,-95000000.0,438000000.0,11053000000.0,10615000000.0,125000000.0,-716000000.0,-2067000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
30,2013-09-30,DAI.DE,EUR,2013-09-30,2013-09-30,Q3,2072000000.0,1102000000.0,0.0,0.0,-1233000000.0,0.0,16000000.0,0.0,0.0,4000000.0,1590000000.0,-1126000000.0,0.0,-1148000000.0,1234000000.0,-18000000.0,-1443000000.0,0.0,26000000.0,0.0,0.0,-31000000.0,-1030000000.0,-109000000.0,-992000000.0,10615000000.0,11607000000.0,1590000000.0,-34000000.0,96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
31,2013-06-30,DAI.DE,EUR,2013-06-30,2013-06-30,Q2,5058000000.0,1094000000.0,0.0,0.0,-1856000000.0,0.0,-722000000.0,0.0,0.0,-3296000000.0,1136000000.0,-1037000000.0,0.0,-1629000000.0,2928000000.0,-6000000.0,-456000000.0,0.0,57000000.0,0.0,0.0,-17000000.0,-312000000.0,-116000000.0,252000000.0,11607000000.0,11355000000.0,1136000000.0,-182000000.0,-459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
32,2013-03-31,DAI.DE,EUR,2013-03-31,2013-03-31,Q1,760000000.0,1059000000.0,0.0,0.0,-933000000.0,0.0,-1156000000.0,0.0,0.0,19000000.0,434000000.0,-1058000000.0,0.0,-2706000000.0,2011000000.0,55000000.0,-2260000000.0,0.0,9000000.0,-24000000.0,0.0,-16000000.0,2119000000.0,66000000.0,359000000.0,11355000000.0,10996000000.0,434000000.0,-37000000.0,-1192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
33,2012-12-31,DAI.DE,EUR,2012-12-31,2012-12-31,Q4,2083000000.0,1018000000.0,0.0,0.0,-2095000000.0,0.0,1704000000.0,0.0,0.0,-42000000.0,-685000000.0,-1454000000.0,0.0,-3124000000.0,3313000000.0,-32000000.0,-1930000000.0,0.0,12000000.0,0.0,0.0,0.0,1397000000.0,-65000000.0,-1283000000.0,10996000000.0,12279000000.0,-685000000.0,-1953000000.0,-2638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
34,2012-09-30,DAI.DE,EUR,2012-09-30,2012-09-30,Q3,1103000000.0,1027000000.0,0.0,0.0,-2624000000.0,0.0,-759000000.0,0.0,0.0,698000000.0,-454000000.0,-1021000000.0,0.0,-2609000000.0,1059000000.0,28000000.0,-3019000000.0,0.0,23000000.0,0.0,-358000000.0,0.0,3754000000.0,-96000000.0,185000000.0,12279000000.0,12094000000.0,-454000000.0,-1490000000.0,-1944000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
35,2012-06-30,DAI.DE,EUR,2012-06-30,2012-06-30,Q2,1427000000.0,1003000000.0,0.0,0.0,-2086000000.0,0.0,-59000000.0,0.0,0.0,-817000000.0,512000000.0,-1310000000.0,0.0,-1581000000.0,786000000.0,6000000.0,-2792000000.0,0.0,25000000.0,0.0,-2701000000.0,0.0,2469000000.0,68000000.0,257000000.0,12094000000.0,11837000000.0,512000000.0,-1782000000.0,-1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
