,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TRT.L,GBP,2017-06-30,2017-06-30,Q2,-539250.0,89000.0,0.0,0.0,225000.0,0.0,-103500.0,0.0,0.0,-15500.0,-219250.0,-86250.0,,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,5250.0,-283500.0,630000.0,913500.0,-219250.0,-86250.0,-305500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
11,2017-03-31,TRT.L,GBP,2017-03-31,2017-03-31,Q1,-539250.0,89000.0,0.0,0.0,225000.0,0.0,-103500.0,0.0,0.0,-15500.0,-219250.0,-86250.0,,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,5250.0,-283500.0,630000.0,913500.0,-219250.0,-86250.0,-305500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
12,2017-01-31,TRT.L,GBP,2017-01-31,2017-01-31,Q1,-539250.0,89000.0,0.0,0.0,225000.0,0.0,-103500.0,0.0,0.0,-15500.0,-219250.0,-86250.0,,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,5250.0,-283500.0,630000.0,913500.0,-219250.0,-86250.0,-305500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
13,2016-06-30,TRT.L,GBP,2016-06-30,2016-06-30,Q2,399000.0,70250.0,0.0,0.0,-135000.0,0.0,3250.0,0.0,0.0,-12750.0,209750.0,-97000.0,,0.0,0.0,54500.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,0.0,795500.0,913500.0,118000.0,209750.0,-97000.0,112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
14,2016-03-31,TRT.L,GBP,2016-03-31,2016-03-31,Q1,399000.0,70250.0,0.0,0.0,-135000.0,0.0,3250.0,0.0,0.0,-12750.0,209750.0,-97000.0,,0.0,0.0,54500.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,0.0,795500.0,913500.0,118000.0,209750.0,-97000.0,112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
15,2016-01-31,TRT.L,GBP,2016-01-31,2016-01-31,Q1,399000.0,70250.0,0.0,0.0,-135000.0,0.0,3250.0,0.0,0.0,-12750.0,209750.0,-97000.0,,0.0,0.0,54500.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,0.0,795500.0,913500.0,118000.0,209750.0,-97000.0,112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
16,2015-09-30,TRT.L,GBP,2015-09-30,2015-09-30,Q3,-531750.0,62000.0,0.0,2000.0,175500.0,0.0,38500.0,0.0,0.0,-18500.0,-536250.0,-77750.0,,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,118000.0,770500.0,-536250.0,-77750.0,-614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
17,2015-06-30,TRT.L,GBP,2015-06-30,2015-06-30,Q2,-531750.0,62000.0,0.0,2000.0,175500.0,0.0,38500.0,0.0,0.0,-18500.0,-536250.0,-77750.0,,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,118000.0,770500.0,-536250.0,-77750.0,-614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
18,2015-03-31,TRT.L,GBP,2015-03-31,2015-03-31,Q1,-531750.0,62000.0,0.0,2000.0,175500.0,0.0,38500.0,0.0,0.0,-18500.0,-536250.0,-77750.0,,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,118000.0,770500.0,-536250.0,-77750.0,-614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
19,2015-01-31,TRT.L,GBP,2015-01-31,2015-01-31,Q1,-531750.0,62000.0,0.0,2000.0,175500.0,0.0,38500.0,0.0,0.0,-18500.0,-536250.0,-77750.0,,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652500.0,118000.0,770500.0,-536250.0,-77750.0,-614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
20,2014-09-30,TRT.L,GBP,2014-09-30,2014-09-30,Q3,-277750.0,55000.0,0.0,2000.0,-480000.0,0.0,-105750.0,0.0,0.0,-15500.0,-718000.0,-38250.0,,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,273250.0,770500.0,497250.0,-718000.0,-38250.0,-756250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
21,2014-06-30,TRT.L,GBP,2014-06-30,2014-06-30,Q2,-277750.0,55000.0,0.0,2000.0,-480000.0,0.0,-105750.0,0.0,0.0,-15500.0,-718000.0,-38250.0,,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,273250.0,770500.0,497250.0,-718000.0,-38250.0,-756250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
22,2014-03-31,TRT.L,GBP,2014-03-31,2014-03-31,Q1,-277750.0,55000.0,0.0,2000.0,-480000.0,0.0,-105750.0,0.0,0.0,-15500.0,-718000.0,-38250.0,,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,273250.0,770500.0,497250.0,-718000.0,-38250.0,-756250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
23,2014-01-31,TRT.L,GBP,2014-01-31,2014-01-31,Q1,-277750.0,55000.0,0.0,2000.0,-480000.0,0.0,-105750.0,0.0,0.0,-15500.0,-718000.0,-38250.0,,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,273250.0,770500.0,497250.0,-718000.0,-38250.0,-756250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
24,2013-09-30,TRT.L,GBP,2013-09-30,2013-09-30,Q3,-610750.0,72500.0,0.0,29000.0,-20500.0,0.0,-43750.0,0.0,0.0,-1000.0,-508250.0,-19750.0,,0.0,0.0,0.0,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,448500.0,497250.0,48750.0,-508250.0,-19750.0,-528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
25,2013-06-30,TRT.L,GBP,2013-06-30,2013-06-30,Q2,-610750.0,72500.0,0.0,29000.0,-20500.0,0.0,-43750.0,0.0,0.0,-1000.0,-508250.0,-19750.0,,0.0,0.0,0.0,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,448500.0,497250.0,48750.0,-508250.0,-19750.0,-528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
26,2013-03-31,TRT.L,GBP,2013-03-31,2013-03-31,Q1,-610750.0,72500.0,0.0,29000.0,-20500.0,0.0,-43750.0,0.0,0.0,-1000.0,-508250.0,-19750.0,,0.0,0.0,0.0,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,448500.0,497250.0,48750.0,-508250.0,-19750.0,-528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
27,2013-01-31,TRT.L,GBP,2013-01-31,2013-01-31,Q1,-610750.0,72500.0,0.0,29000.0,-20500.0,0.0,-43750.0,0.0,0.0,-1000.0,-508250.0,-19750.0,,0.0,0.0,0.0,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,448500.0,497250.0,48750.0,-508250.0,-19750.0,-528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
28,2012-09-30,TRT.L,GBP,2012-09-30,2012-09-30,Q3,-858000.0,99500.0,0.0,18750.0,-27750.0,0.0,-24750.0,0.0,0.0,0.0,-748500.0,-56500.0,,0.0,18000.0,0.0,0.0,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,48750.0,516500.0,-748500.0,-56500.0,-805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
29,2012-06-30,TRT.L,GBP,2012-06-30,2012-06-30,Q2,-858000.0,99500.0,0.0,18750.0,-27750.0,0.0,-24750.0,0.0,0.0,0.0,-748500.0,-56500.0,,0.0,18000.0,0.0,0.0,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,48750.0,516500.0,-748500.0,-56500.0,-805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
30,2012-03-31,TRT.L,GBP,2012-03-31,2012-03-31,Q1,-858000.0,99500.0,0.0,18750.0,-27750.0,0.0,-24750.0,0.0,0.0,0.0,-748500.0,-56500.0,,0.0,18000.0,0.0,0.0,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,48750.0,516500.0,-748500.0,-56500.0,-805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
31,2012-01-31,TRT.L,GBP,2012-01-31,2012-01-31,Q1,-858000.0,99500.0,0.0,18750.0,-27750.0,0.0,-24750.0,0.0,0.0,0.0,-748500.0,-56500.0,,0.0,18000.0,0.0,0.0,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,48750.0,516500.0,-748500.0,-56500.0,-805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
32,2011-09-30,TRT.L,GBP,2011-09-30,2011-09-30,Q3,-470000.0,69750.0,0.0,4250.0,-57000.0,0.0,-22250.0,0.0,0.0,0.0,-439250.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,712500.0,855250.0,-439250.0,-43000.0,-482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
33,2011-06-30,TRT.L,GBP,2011-06-30,2011-06-30,Q2,-470000.0,69750.0,0.0,4250.0,-57000.0,0.0,-22250.0,0.0,0.0,0.0,-439250.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,712500.0,855250.0,-439250.0,-43000.0,-482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
34,2011-03-31,TRT.L,GBP,2011-03-31,2011-03-31,Q1,-470000.0,69750.0,0.0,4250.0,-57000.0,0.0,-22250.0,0.0,0.0,0.0,-439250.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,712500.0,855250.0,-439250.0,-43000.0,-482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
35,2011-01-31,TRT.L,GBP,2011-01-31,2011-01-31,Q1,-470000.0,69750.0,0.0,4250.0,-57000.0,0.0,-22250.0,0.0,0.0,0.0,-439250.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142750.0,712500.0,855250.0,-439250.0,-43000.0,-482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
36,2010-09-30,TRT.L,GBP,2010-09-30,2010-09-30,Q3,-380750.0,76000.0,0.0,3750.0,-93000.0,0.0,-2000.0,0.0,0.0,0.0,-351750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,593750.0,0.0,0.0,0.0,0.0,0.0,197250.0,516500.0,319250.0,-351750.0,-48250.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
37,2010-06-30,TRT.L,GBP,2010-06-30,2010-06-30,Q2,-380750.0,76000.0,0.0,3750.0,-93000.0,0.0,-2000.0,0.0,0.0,0.0,-351750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,593750.0,0.0,0.0,0.0,0.0,0.0,197250.0,516500.0,319250.0,-351750.0,-48250.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
38,2010-03-31,TRT.L,GBP,2010-03-31,2010-03-31,Q1,-380750.0,76000.0,0.0,3750.0,-93000.0,0.0,-2000.0,0.0,0.0,0.0,-351750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,593750.0,0.0,0.0,0.0,0.0,0.0,197250.0,516500.0,319250.0,-351750.0,-48250.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
39,2010-01-31,TRT.L,GBP,2010-01-31,2010-01-31,Q1,-380750.0,76000.0,0.0,3750.0,-93000.0,0.0,-2000.0,0.0,0.0,0.0,-351750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,593750.0,0.0,0.0,0.0,0.0,0.0,197250.0,516500.0,319250.0,-351750.0,-48250.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
40,2009-09-30,TRT.L,GBP,2009-09-30,2009-09-30,Q3,-390750.0,56500.0,0.0,15250.0,53000.0,0.0,-3750.0,0.0,0.0,0.0,-266000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-354500.0,319250.0,673750.0,-266000.0,-100250.0,-366250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
41,2009-06-30,TRT.L,GBP,2009-06-30,2009-06-30,Q2,-390750.0,56500.0,0.0,15250.0,53000.0,0.0,-3750.0,0.0,0.0,0.0,-266000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-354500.0,319250.0,673750.0,-266000.0,-100250.0,-366250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
42,2009-03-31,TRT.L,GBP,2009-03-31,2009-03-31,Q1,-390750.0,56500.0,0.0,15250.0,53000.0,0.0,-3750.0,0.0,0.0,0.0,-266000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-354500.0,319250.0,673750.0,-266000.0,-100250.0,-366250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
43,2009-01-31,TRT.L,GBP,2009-01-31,2009-01-31,Q1,-390750.0,56500.0,0.0,15250.0,53000.0,0.0,-3750.0,0.0,0.0,0.0,-266000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-354500.0,319250.0,673750.0,-266000.0,-100250.0,-366250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
44,2008-09-30,TRT.L,GBP,2008-09-30,2008-09-30,Q3,-366750.0,42500.0,0.0,-47750.0,-198750.0,0.0,-4500.0,0.0,0.0,0.0,-531000.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,987750.0,0.0,0.0,0.0,0.0,0.0,448500.0,673750.0,225250.0,-531000.0,-52750.0,-583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
45,2008-06-30,TRT.L,GBP,2008-06-30,2008-06-30,Q2,-366750.0,42500.0,0.0,-47750.0,-198750.0,0.0,-4500.0,0.0,0.0,0.0,-531000.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,987750.0,0.0,0.0,0.0,0.0,0.0,448500.0,673750.0,225250.0,-531000.0,-52750.0,-583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
46,2008-03-31,TRT.L,GBP,2008-03-31,2008-03-31,Q1,-366750.0,42500.0,0.0,-47750.0,-198750.0,0.0,-4500.0,0.0,0.0,0.0,-531000.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,987750.0,0.0,0.0,0.0,0.0,0.0,448500.0,673750.0,225250.0,-531000.0,-52750.0,-583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
47,2008-01-31,TRT.L,GBP,2008-01-31,2008-01-31,Q1,-366750.0,42500.0,0.0,-47750.0,-198750.0,0.0,-4500.0,0.0,0.0,0.0,-531000.0,-52750.0,,0.0,0.0,0.0,0.0,0.0,987750.0,0.0,0.0,0.0,0.0,0.0,448500.0,673750.0,225250.0,-531000.0,-52750.0,-583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
