,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GRA.L,GBP,2017-06-30,2017-06-30,Q2,-156250.0,436500.0,0.0,0.0,-42750.0,0.0,-11250.0,0.0,0.0,1000.0,211000.0,-222000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,3500.0,-40500.0,131000.0,171500.0,211000.0,-222000.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
11,2017-03-31,GRA.L,GBP,2017-03-31,2017-03-31,Q1,-156250.0,436500.0,0.0,0.0,-42750.0,0.0,-11250.0,0.0,0.0,1000.0,211000.0,-222000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,3500.0,-40500.0,131000.0,171500.0,211000.0,-222000.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
12,2017-01-31,GRA.L,GBP,2017-01-31,2017-01-31,Q1,-156250.0,436500.0,0.0,0.0,-42750.0,0.0,-11250.0,0.0,0.0,1000.0,211000.0,-222000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,3500.0,-40500.0,131000.0,171500.0,211000.0,-222000.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
13,2016-06-30,GRA.L,GBP,2016-06-30,2016-06-30,Q2,16000.0,365500.0,0.0,0.0,-267000.0,0.0,-28500.0,0.0,0.0,2750.0,-17250.0,-362750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-146500.0,0.0,0.0,0.0,-147750.0,171500.0,319250.0,-17250.0,-362750.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
14,2016-03-31,GRA.L,GBP,2016-03-31,2016-03-31,Q1,16000.0,365500.0,0.0,0.0,-267000.0,0.0,-28500.0,0.0,0.0,2750.0,-17250.0,-362750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-146500.0,0.0,0.0,0.0,-147750.0,171500.0,319250.0,-17250.0,-362750.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
15,2016-01-31,GRA.L,GBP,2016-01-31,2016-01-31,Q1,16000.0,365500.0,0.0,0.0,-267000.0,0.0,-28500.0,0.0,0.0,2750.0,-17250.0,-362750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-146500.0,0.0,0.0,0.0,-147750.0,171500.0,319250.0,-17250.0,-362750.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
16,2015-09-30,GRA.L,GBP,2015-09-30,2015-09-30,Q3,211750.0,413750.0,0.0,0.0,-140750.0,0.0,-8500.0,0.0,0.0,2250.0,453250.0,-315250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-3500.0,-31000.0,319250.0,350250.0,453250.0,-315250.0,138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
17,2015-06-30,GRA.L,GBP,2015-06-30,2015-06-30,Q2,211750.0,413750.0,0.0,0.0,-140750.0,0.0,-8500.0,0.0,0.0,2250.0,453250.0,-315250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-3500.0,-31000.0,319250.0,350250.0,453250.0,-315250.0,138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
18,2015-03-31,GRA.L,GBP,2015-03-31,2015-03-31,Q1,211750.0,413750.0,0.0,0.0,-140750.0,0.0,-8500.0,0.0,0.0,2250.0,453250.0,-315250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-3500.0,-31000.0,319250.0,350250.0,453250.0,-315250.0,138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
19,2015-01-31,GRA.L,GBP,2015-01-31,2015-01-31,Q1,211750.0,413750.0,0.0,0.0,-140750.0,0.0,-8500.0,0.0,0.0,2250.0,453250.0,-315250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-3500.0,-31000.0,319250.0,350250.0,453250.0,-315250.0,138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
20,2014-09-30,GRA.L,GBP,2014-09-30,2014-09-30,Q3,215750.0,459750.0,0.0,0.0,-180500.0,0.0,3750.0,0.0,0.0,14000.0,499750.0,-290000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,-17250.0,-217500.0,0.0,0.0,-14750.0,-4000.0,350250.0,354250.0,499750.0,-290000.0,209750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
21,2014-06-30,GRA.L,GBP,2014-06-30,2014-06-30,Q2,215750.0,459750.0,0.0,0.0,-180500.0,0.0,3750.0,0.0,0.0,14000.0,499750.0,-290000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,-17250.0,-217500.0,0.0,0.0,-14750.0,-4000.0,350250.0,354250.0,499750.0,-290000.0,209750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
22,2014-03-31,GRA.L,GBP,2014-03-31,2014-03-31,Q1,215750.0,459750.0,0.0,0.0,-180500.0,0.0,3750.0,0.0,0.0,14000.0,499750.0,-290000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,-17250.0,-217500.0,0.0,0.0,-14750.0,-4000.0,350250.0,354250.0,499750.0,-290000.0,209750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
23,2014-01-31,GRA.L,GBP,2014-01-31,2014-01-31,Q1,215750.0,459750.0,0.0,0.0,-180500.0,0.0,3750.0,0.0,0.0,14000.0,499750.0,-290000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,-17250.0,-217500.0,0.0,0.0,-14750.0,-4000.0,350250.0,354250.0,499750.0,-290000.0,209750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
24,2013-09-30,GRA.L,GBP,2013-09-30,2013-09-30,Q3,201250.0,424500.0,0.0,0.0,34500.0,0.0,-9000.0,0.0,0.0,9250.0,597500.0,-391000.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-303250.0,0.0,0.0,-11250.0,-114250.0,354250.0,468500.0,597500.0,-391000.0,206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
25,2013-06-30,GRA.L,GBP,2013-06-30,2013-06-30,Q2,201250.0,424500.0,0.0,0.0,34500.0,0.0,-9000.0,0.0,0.0,9250.0,597500.0,-391000.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-303250.0,0.0,0.0,-11250.0,-114250.0,354250.0,468500.0,597500.0,-391000.0,206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
26,2013-03-31,GRA.L,GBP,2013-03-31,2013-03-31,Q1,201250.0,424500.0,0.0,0.0,34500.0,0.0,-9000.0,0.0,0.0,9250.0,597500.0,-391000.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-303250.0,0.0,0.0,-11250.0,-114250.0,354250.0,468500.0,597500.0,-391000.0,206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
27,2013-01-31,GRA.L,GBP,2013-01-31,2013-01-31,Q1,201250.0,424500.0,0.0,0.0,34500.0,0.0,-9000.0,0.0,0.0,9250.0,597500.0,-391000.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-303250.0,0.0,0.0,-11250.0,-114250.0,354250.0,468500.0,597500.0,-391000.0,206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
28,2012-09-30,GRA.L,GBP,2012-09-30,2012-09-30,Q3,325000.0,533500.0,0.0,0.0,27000.0,0.0,10750.0,0.0,0.0,8000.0,795250.0,-344250.0,,0.0,0.0,0.0,0.0,-120500.0,51000.0,0.0,-373000.0,0.0,0.0,8000.0,-32000.0,468500.0,500500.0,795250.0,-344250.0,451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
29,2012-06-30,GRA.L,GBP,2012-06-30,2012-06-30,Q2,325000.0,533500.0,0.0,0.0,27000.0,0.0,10750.0,0.0,0.0,8000.0,795250.0,-344250.0,,0.0,0.0,0.0,0.0,-120500.0,51000.0,0.0,-373000.0,0.0,0.0,8000.0,-32000.0,468500.0,500500.0,795250.0,-344250.0,451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
30,2012-03-31,GRA.L,GBP,2012-03-31,2012-03-31,Q1,325000.0,533500.0,0.0,0.0,27000.0,0.0,10750.0,0.0,0.0,8000.0,795250.0,-344250.0,,0.0,0.0,0.0,0.0,-120500.0,51000.0,0.0,-373000.0,0.0,0.0,8000.0,-32000.0,468500.0,500500.0,795250.0,-344250.0,451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
31,2012-01-31,GRA.L,GBP,2012-01-31,2012-01-31,Q1,325000.0,533500.0,0.0,0.0,27000.0,0.0,10750.0,0.0,0.0,8000.0,795250.0,-344250.0,,0.0,0.0,0.0,0.0,-120500.0,51000.0,0.0,-373000.0,0.0,0.0,8000.0,-32000.0,468500.0,500500.0,795250.0,-344250.0,451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
32,2011-09-30,GRA.L,GBP,2011-09-30,2011-09-30,Q3,325250.0,390000.0,0.0,0.0,319750.0,0.0,-12250.0,0.0,0.0,0.0,970500.0,-386750.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-356250.0,0.0,0.0,4500.0,-34000.0,500500.0,534500.0,970500.0,-386750.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
33,2011-06-30,GRA.L,GBP,2011-06-30,2011-06-30,Q2,325250.0,390000.0,0.0,0.0,319750.0,0.0,-12250.0,0.0,0.0,0.0,970500.0,-386750.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-356250.0,0.0,0.0,4500.0,-34000.0,500500.0,534500.0,970500.0,-386750.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
34,2011-03-31,GRA.L,GBP,2011-03-31,2011-03-31,Q1,325250.0,390000.0,0.0,0.0,319750.0,0.0,-12250.0,0.0,0.0,0.0,970500.0,-386750.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-356250.0,0.0,0.0,4500.0,-34000.0,500500.0,534500.0,970500.0,-386750.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
35,2011-01-31,GRA.L,GBP,2011-01-31,2011-01-31,Q1,325250.0,390000.0,0.0,0.0,319750.0,0.0,-12250.0,0.0,0.0,0.0,970500.0,-386750.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-356250.0,0.0,0.0,4500.0,-34000.0,500500.0,534500.0,970500.0,-386750.0,583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
36,2010-09-30,GRA.L,GBP,2010-09-30,2010-09-30,Q3,436000.0,340250.0,0.0,107250.0,85000.0,0.0,-7750.0,0.0,0.0,-107250.0,681500.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-571000.0,0.0,0.0,-7000.0,-313250.0,534500.0,847750.0,681500.0,-258750.0,422750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
37,2010-06-30,GRA.L,GBP,2010-06-30,2010-06-30,Q2,436000.0,340250.0,0.0,107250.0,85000.0,0.0,-7750.0,0.0,0.0,-107250.0,681500.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-571000.0,0.0,0.0,-7000.0,-313250.0,534500.0,847750.0,681500.0,-258750.0,422750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
38,2010-03-31,GRA.L,GBP,2010-03-31,2010-03-31,Q1,436000.0,340250.0,0.0,107250.0,85000.0,0.0,-7750.0,0.0,0.0,-107250.0,681500.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-571000.0,0.0,0.0,-7000.0,-313250.0,534500.0,847750.0,681500.0,-258750.0,422750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
39,2010-01-31,GRA.L,GBP,2010-01-31,2010-01-31,Q1,436000.0,340250.0,0.0,107250.0,85000.0,0.0,-7750.0,0.0,0.0,-107250.0,681500.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-571000.0,0.0,0.0,-7000.0,-313250.0,534500.0,847750.0,681500.0,-258750.0,422750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
40,2009-09-30,GRA.L,GBP,2009-09-30,2009-09-30,Q3,483250.0,333500.0,0.0,150750.0,47250.0,0.0,-250.0,0.0,0.0,-150750.0,674000.0,-148000.0,,0.0,0.0,0.0,0.0,0.0,16250.0,-65750.0,-341000.0,0.0,0.0,15250.0,-27750.0,847750.0,875500.0,674000.0,-148000.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
41,2009-06-30,GRA.L,GBP,2009-06-30,2009-06-30,Q2,483250.0,333500.0,0.0,150750.0,47250.0,0.0,-250.0,0.0,0.0,-150750.0,674000.0,-148000.0,,0.0,0.0,0.0,0.0,0.0,16250.0,-65750.0,-341000.0,0.0,0.0,15250.0,-27750.0,847750.0,875500.0,674000.0,-148000.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
42,2009-03-31,GRA.L,GBP,2009-03-31,2009-03-31,Q1,483250.0,333500.0,0.0,150750.0,47250.0,0.0,-250.0,0.0,0.0,-150750.0,674000.0,-148000.0,,0.0,0.0,0.0,0.0,0.0,16250.0,-65750.0,-341000.0,0.0,0.0,15250.0,-27750.0,847750.0,875500.0,674000.0,-148000.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
43,2009-01-31,GRA.L,GBP,2009-01-31,2009-01-31,Q1,483250.0,333500.0,0.0,150750.0,47250.0,0.0,-250.0,0.0,0.0,-150750.0,674000.0,-148000.0,,0.0,0.0,0.0,0.0,0.0,16250.0,-65750.0,-341000.0,0.0,0.0,15250.0,-27750.0,847750.0,875500.0,674000.0,-148000.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
44,2008-09-30,GRA.L,GBP,2008-09-30,2008-09-30,Q3,573000.0,344500.0,0.0,17750.0,61750.0,0.0,-1250.0,0.0,0.0,0.0,883000.0,-191250.0,,0.0,0.0,0.0,0.0,0.0,10250.0,-20500.0,-325000.0,0.0,0.0,18750.0,161750.0,875500.0,713750.0,883000.0,-191250.0,691750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
45,2008-06-30,GRA.L,GBP,2008-06-30,2008-06-30,Q2,573000.0,344500.0,0.0,17750.0,61750.0,0.0,-1250.0,0.0,0.0,0.0,883000.0,-191250.0,,0.0,0.0,0.0,0.0,0.0,10250.0,-20500.0,-325000.0,0.0,0.0,18750.0,161750.0,875500.0,713750.0,883000.0,-191250.0,691750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
46,2008-03-31,GRA.L,GBP,2008-03-31,2008-03-31,Q1,573000.0,344500.0,0.0,17750.0,61750.0,0.0,-1250.0,0.0,0.0,0.0,883000.0,-191250.0,,0.0,0.0,0.0,0.0,0.0,10250.0,-20500.0,-325000.0,0.0,0.0,18750.0,161750.0,875500.0,713750.0,883000.0,-191250.0,691750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
47,2008-01-31,GRA.L,GBP,2008-01-31,2008-01-31,Q1,573000.0,344500.0,0.0,17750.0,61750.0,0.0,-1250.0,0.0,0.0,0.0,883000.0,-191250.0,,0.0,0.0,0.0,0.0,0.0,10250.0,-20500.0,-325000.0,0.0,0.0,18750.0,161750.0,875500.0,713750.0,883000.0,-191250.0,691750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
48,2007-09-30,GRA.L,GBP,2007-09-30,2007-09-30,Q3,541250.0,259750.0,0.0,28500.0,-130500.0,0.0,5000.0,0.0,0.0,35250.0,416250.0,-227500.0,,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-207000.0,0.0,0.0,0.0,-149250.0,713750.0,863000.0,416250.0,-227500.0,188750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
