,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AVO.L,GBP,2016-03-31,2016-03-31,Q1,-2591637.5,86342.75,0.0,477467.75,-585559.0,0.0,-754804.75,0.0,0.0,24323.25,-2732392.75,-2419687.5,,0.0,0.0,0.0,0.0,-114187.5,3384686.75,0.0,0.0,0.0,0.0,0.0,-1877402.75,362131.0,2239533.75,-2732392.75,-2419687.5,-5152080.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
11,2016-01-31,AVO.L,GBP,2016-01-31,2016-01-31,Q1,-2591637.5,86342.75,0.0,477467.75,-585559.0,0.0,-754804.75,0.0,0.0,24323.25,-2732392.75,-2419687.5,,0.0,0.0,0.0,0.0,-114187.5,3384686.75,0.0,0.0,0.0,0.0,0.0,-1877402.75,362131.0,2239533.75,-2732392.75,-2419687.5,-5152080.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
12,2015-09-30,AVO.L,GBP,2015-09-30,2015-09-30,Q3,-1461288.75,8438.5,0.0,256274.5,-1439442.5,0.0,-784184.75,0.0,0.0,31087.25,-2461182.0,-1072106.5,,0.0,0.0,140881.75,0.0,0.0,5265653.5,0.0,0.0,0.0,0.0,0.0,1873246.5,2239533.75,366287.25,-2461182.0,-1072106.5,-3533288.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
13,2015-06-30,AVO.L,GBP,2015-06-30,2015-06-30,Q2,-1461288.75,8438.5,0.0,256274.5,-1439442.5,0.0,-784184.75,0.0,0.0,31087.25,-2461182.0,-1072106.5,,0.0,0.0,140881.75,0.0,0.0,5265653.5,0.0,0.0,0.0,0.0,0.0,1873246.5,2239533.75,366287.25,-2461182.0,-1072106.5,-3533288.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
14,2015-03-31,AVO.L,GBP,2015-03-31,2015-03-31,Q1,-1461288.75,8438.5,0.0,256274.5,-1439442.5,0.0,-784184.75,0.0,0.0,31087.25,-2461182.0,-1072106.5,,0.0,0.0,140881.75,0.0,0.0,5265653.5,0.0,0.0,0.0,0.0,0.0,1873246.5,2239533.75,366287.25,-2461182.0,-1072106.5,-3533288.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
15,2015-01-31,AVO.L,GBP,2015-01-31,2015-01-31,Q1,-1461288.75,8438.5,0.0,256274.5,-1439442.5,0.0,-784184.75,0.0,0.0,31087.25,-2461182.0,-1072106.5,,0.0,0.0,140881.75,0.0,0.0,5265653.5,0.0,0.0,0.0,0.0,0.0,1873246.5,2239533.75,366287.25,-2461182.0,-1072106.5,-3533288.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
16,2014-09-30,AVO.L,GBP,2014-09-30,2014-09-30,Q3,-1582708.75,29404.0,0.0,135647.5,-202958.5,0.0,-268712.75,0.0,0.0,94295.0,-1639585.25,-327855.0,,0.0,0.0,0.0,0.0,-244510.5,2539532.25,0.0,0.0,0.0,0.0,0.0,329086.5,366287.25,37200.75,-1639585.25,-327855.0,-1967440.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
17,2014-06-30,AVO.L,GBP,2014-06-30,2014-06-30,Q2,-1582708.75,29404.0,0.0,135647.5,-202958.5,0.0,-268712.75,0.0,0.0,94295.0,-1639585.25,-327855.0,,0.0,0.0,0.0,0.0,-244510.5,2539532.25,0.0,0.0,0.0,0.0,0.0,329086.5,366287.25,37200.75,-1639585.25,-327855.0,-1967440.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
18,2014-03-31,AVO.L,GBP,2014-03-31,2014-03-31,Q1,-1582708.75,29404.0,0.0,135647.5,-202958.5,0.0,-268712.75,0.0,0.0,94295.0,-1639585.25,-327855.0,,0.0,0.0,0.0,0.0,-244510.5,2539532.25,0.0,0.0,0.0,0.0,0.0,329086.5,366287.25,37200.75,-1639585.25,-327855.0,-1967440.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
19,2014-01-31,AVO.L,GBP,2014-01-31,2014-01-31,Q1,-1582708.75,29404.0,0.0,135647.5,-202958.5,0.0,-268712.75,0.0,0.0,94295.0,-1639585.25,-327855.0,,0.0,0.0,0.0,0.0,-244510.5,2539532.25,0.0,0.0,0.0,0.0,0.0,329086.5,366287.25,37200.75,-1639585.25,-327855.0,-1967440.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
20,2013-09-30,AVO.L,GBP,2013-09-30,2013-09-30,Q3,-857786.5,20620.25,0.0,7605.5,-79334.25,0.0,-9299.75,0.0,0.0,64451.0,-734576.25,-183028.5,,0.0,0.0,311250.0,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,0.0,22792.75,37200.75,14408.0,-734576.25,-183028.5,-917604.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
21,2013-06-30,AVO.L,GBP,2013-06-30,2013-06-30,Q2,-857786.5,20620.25,0.0,7605.5,-79334.25,0.0,-9299.75,0.0,0.0,64451.0,-734576.25,-183028.5,,0.0,0.0,311250.0,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,0.0,22792.75,37200.75,14408.0,-734576.25,-183028.5,-917604.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
22,2013-03-31,AVO.L,GBP,2013-03-31,2013-03-31,Q1,-857786.5,20620.25,0.0,7605.5,-79334.25,0.0,-9299.75,0.0,0.0,64451.0,-734576.25,-183028.5,,0.0,0.0,311250.0,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,0.0,22792.75,37200.75,14408.0,-734576.25,-183028.5,-917604.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
23,2013-01-31,AVO.L,GBP,2013-01-31,2013-01-31,Q1,-857786.5,20620.25,0.0,7605.5,-79334.25,0.0,-9299.75,0.0,0.0,64451.0,-734576.25,-183028.5,,0.0,0.0,311250.0,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,0.0,22792.75,37200.75,14408.0,-734576.25,-183028.5,-917604.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
24,2012-09-30,AVO.L,GBP,2012-09-30,2012-09-30,Q3,-470933.25,0.0,0.0,5835.0,-126641.0,0.0,0.0,0.0,0.0,79812.25,-344306.5,-47745.75,,0.0,0.0,-122775.25,0.0,0.0,329721.25,0.0,0.0,0.0,0.0,0.0,96705.5,14408.0,-82297.5,-344306.5,-47745.75,-392052.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
25,2012-06-30,AVO.L,GBP,2012-06-30,2012-06-30,Q2,-470933.25,0.0,0.0,5835.0,-126641.0,0.0,0.0,0.0,0.0,79812.25,-344306.5,-47745.75,,0.0,0.0,-122775.25,0.0,0.0,329721.25,0.0,0.0,0.0,0.0,0.0,96705.5,14408.0,-82297.5,-344306.5,-47745.75,-392052.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
26,2012-03-31,AVO.L,GBP,2012-03-31,2012-03-31,Q1,-470933.25,0.0,0.0,5835.0,-126641.0,0.0,0.0,0.0,0.0,79812.25,-344306.5,-47745.75,,0.0,0.0,-122775.25,0.0,0.0,329721.25,0.0,0.0,0.0,0.0,0.0,96705.5,14408.0,-82297.5,-344306.5,-47745.75,-392052.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
27,2012-01-31,AVO.L,GBP,2012-01-31,2012-01-31,Q1,-470933.25,0.0,0.0,5835.0,-126641.0,0.0,0.0,0.0,0.0,79812.25,-344306.5,-47745.75,,0.0,0.0,-122775.25,0.0,0.0,329721.25,0.0,0.0,0.0,0.0,0.0,96705.5,14408.0,-82297.5,-344306.5,-47745.75,-392052.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
28,2011-09-30,AVO.L,GBP,2011-09-30,2011-09-30,Q3,-243000.0,24750.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,0.0,-63500.0,-80750.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,296750.0,0.0,0.0,-22500.0,-82250.0,-59750.0,-63500.0,-80750.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
29,2011-06-30,AVO.L,GBP,2011-06-30,2011-06-30,Q2,-243000.0,24750.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,0.0,-63500.0,-80750.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,296750.0,0.0,0.0,-22500.0,-82250.0,-59750.0,-63500.0,-80750.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
30,2011-03-31,AVO.L,GBP,2011-03-31,2011-03-31,Q1,-243000.0,24750.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,0.0,-63500.0,-80750.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,296750.0,0.0,0.0,-22500.0,-82250.0,-59750.0,-63500.0,-80750.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
31,2011-01-31,AVO.L,GBP,2011-01-31,2011-01-31,Q1,-243000.0,24750.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,0.0,-63500.0,-80750.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,296750.0,0.0,0.0,-22500.0,-82250.0,-59750.0,-63500.0,-80750.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
32,2010-09-30,AVO.L,GBP,2010-09-30,2010-09-30,Q3,-698500.0,6750.0,0.0,36500.0,-257000.0,0.0,0.0,0.0,0.0,13750.0,-1101750.0,53250.0,,0.0,5812250.0,0.0,0.0,-5498500.0,0.0,0.0,0.0,-148250.0,0.0,0.0,-126750.0,-59750.0,67000.0,-1101750.0,53250.0,-1124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
33,2010-06-30,AVO.L,GBP,2010-06-30,2010-06-30,Q2,-698500.0,6750.0,0.0,36500.0,-257000.0,0.0,0.0,0.0,0.0,13750.0,-1101750.0,53250.0,,0.0,5812250.0,0.0,0.0,-5498500.0,0.0,0.0,0.0,-148250.0,0.0,0.0,-126750.0,-59750.0,67000.0,-1101750.0,53250.0,-1124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
34,2010-03-31,AVO.L,GBP,2010-03-31,2010-03-31,Q1,-698500.0,6750.0,0.0,36500.0,-257000.0,0.0,0.0,0.0,0.0,13750.0,-1101750.0,53250.0,,0.0,5812250.0,0.0,0.0,-5498500.0,0.0,0.0,0.0,-148250.0,0.0,0.0,-126750.0,-59750.0,67000.0,-1101750.0,53250.0,-1124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
35,2010-01-31,AVO.L,GBP,2010-01-31,2010-01-31,Q1,-698500.0,6750.0,0.0,36500.0,-257000.0,0.0,0.0,0.0,0.0,13750.0,-1101750.0,53250.0,,0.0,5812250.0,0.0,0.0,-5498500.0,0.0,0.0,0.0,-148250.0,0.0,0.0,-126750.0,-59750.0,67000.0,-1101750.0,53250.0,-1124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
36,2009-09-30,AVO.L,GBP,2009-09-30,2009-09-30,Q3,-126500.0,8250.0,0.0,5500.0,690750.0,0.0,0.0,0.0,0.0,-149250.0,-185500.0,-1577250.0,,0.0,0.0,0.0,0.0,-205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-546750.0,67000.0,613750.0,-185500.0,-1577250.0,-1766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
37,2009-06-30,AVO.L,GBP,2009-06-30,2009-06-30,Q2,-126500.0,8250.0,0.0,5500.0,690750.0,0.0,0.0,0.0,0.0,-149250.0,-185500.0,-1577250.0,,0.0,0.0,0.0,0.0,-205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-546750.0,67000.0,613750.0,-185500.0,-1577250.0,-1766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
38,2009-03-31,AVO.L,GBP,2009-03-31,2009-03-31,Q1,-126500.0,8250.0,0.0,5500.0,690750.0,0.0,0.0,0.0,0.0,-149250.0,-185500.0,-1577250.0,,0.0,0.0,0.0,0.0,-205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-546750.0,67000.0,613750.0,-185500.0,-1577250.0,-1766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
39,2009-01-31,AVO.L,GBP,2009-01-31,2009-01-31,Q1,-126500.0,8250.0,0.0,5500.0,690750.0,0.0,0.0,0.0,0.0,-149250.0,-185500.0,-1577250.0,,0.0,0.0,0.0,0.0,-205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-546750.0,67000.0,613750.0,-185500.0,-1577250.0,-1766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
40,2008-09-30,AVO.L,GBP,2008-09-30,2008-09-30,Q3,-241750.0,9500.0,0.0,5500.0,203000.0,0.0,0.0,0.0,0.0,414000.0,-156500.0,-2245500.0,,0.0,0.0,0.0,0.0,-3147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,613750.0,-466000.0,-156500.0,-2245500.0,-2409750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
41,2008-06-30,AVO.L,GBP,2008-06-30,2008-06-30,Q2,-241750.0,9500.0,0.0,5500.0,203000.0,0.0,0.0,0.0,0.0,414000.0,-156500.0,-2245500.0,,0.0,0.0,0.0,0.0,-3147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,613750.0,-466000.0,-156500.0,-2245500.0,-2409750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
42,2008-03-31,AVO.L,GBP,2008-03-31,2008-03-31,Q1,-241750.0,9500.0,0.0,5500.0,203000.0,0.0,0.0,0.0,0.0,414000.0,-156500.0,-2245500.0,,0.0,0.0,0.0,0.0,-3147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,613750.0,-466000.0,-156500.0,-2245500.0,-2409750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
43,2008-01-31,AVO.L,GBP,2008-01-31,2008-01-31,Q1,-241750.0,9500.0,0.0,5500.0,203000.0,0.0,0.0,0.0,0.0,414000.0,-156500.0,-2245500.0,,0.0,0.0,0.0,0.0,-3147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079750.0,613750.0,-466000.0,-156500.0,-2245500.0,-2409750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
44,2007-09-30,AVO.L,GBP,2007-09-30,2007-09-30,Q3,685000.0,8500.0,0.0,16500.0,-63250.0,0.0,0.0,0.0,0.0,-633750.0,-353000.0,-2486750.0,,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046500.0,-466000.0,580500.0,-353000.0,-2486750.0,-2877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
45,2007-06-30,AVO.L,GBP,2007-06-30,2007-06-30,Q2,685000.0,8500.0,0.0,16500.0,-63250.0,0.0,0.0,0.0,0.0,-633750.0,-353000.0,-2486750.0,,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046500.0,-466000.0,580500.0,-353000.0,-2486750.0,-2877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
