,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,BALAJITELE.NS,INR,2015-06-30,2015-06-30,Q2,21210000.0,20683750.0,0.0,0.0,-36772250,0.0,105732500.0,0.0,0.0,-407250.0,-4616250.0,-36949750.0,,-153125000,216997000,-141250.0,0.0,0.0,0.0,0.0,-9827000.0,-1991250.0,0.0,0.0,9087250.0,27274000,18186750,-4616250.0,-36949750.0,-41566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
18,2015-03-31,BALAJITELE.NS,INR,2015-03-31,2015-03-31,Q1,21210000.0,20683750.0,0.0,0.0,-36772250,0.0,105732500.0,0.0,0.0,-407250.0,-4616250.0,-36949750.0,,-153125000,216997000,-141250.0,0.0,0.0,0.0,0.0,-9827000.0,-1991250.0,0.0,0.0,9087250.0,27274000,18186750,-4616250.0,-36949750.0,-41566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
19,2015-01-31,BALAJITELE.NS,INR,2015-01-31,2015-01-31,Q1,21210000.0,20683750.0,0.0,0.0,-36772250,0.0,105732500.0,0.0,0.0,-407250.0,-4616250.0,-36949750.0,,-153125000,216997000,-141250.0,0.0,0.0,0.0,0.0,-9827000.0,-1991250.0,0.0,0.0,9087250.0,27274000,18186750,-4616250.0,-36949750.0,-41566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
20,2014-09-30,BALAJITELE.NS,INR,2014-09-30,2014-09-30,Q3,-27997000.0,15079500.0,0.0,0.0,158673000,0.0,201505500.0,0.0,0.0,-457750.0,96581250.0,-5998750.0,,-477129250,400143750,-14087250.0,0.0,0.0,0.0,0.0,-6521000.0,-1108250.0,0.0,0.0,-7755750.0,18186750,25942500,96581250.0,-5998750.0,90582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
21,2014-06-30,BALAJITELE.NS,INR,2014-06-30,2014-06-30,Q2,-27997000.0,15079500.0,0.0,0.0,158673000,0.0,201505500.0,0.0,0.0,-457750.0,96581250.0,-5998750.0,,-477129250,400143750,-14087250.0,0.0,0.0,0.0,0.0,-6521000.0,-1108250.0,0.0,0.0,-7755750.0,18186750,25942500,96581250.0,-5998750.0,90582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
22,2014-03-31,BALAJITELE.NS,INR,2014-03-31,2014-03-31,Q1,-27997000.0,15079500.0,0.0,0.0,158673000,0.0,201505500.0,0.0,0.0,-457750.0,96581250.0,-5998750.0,,-477129250,400143750,-14087250.0,0.0,0.0,0.0,0.0,-6521000.0,-1108250.0,0.0,0.0,-7755750.0,18186750,25942500,96581250.0,-5998750.0,90582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
23,2014-01-31,BALAJITELE.NS,INR,2014-01-31,2014-01-31,Q1,-27997000.0,15079500.0,0.0,0.0,158673000,0.0,201505500.0,0.0,0.0,-457750.0,96581250.0,-5998750.0,,-477129250,400143750,-14087250.0,0.0,0.0,0.0,0.0,-6521000.0,-1108250.0,0.0,0.0,-7755750.0,18186750,25942500,96581250.0,-5998750.0,90582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
24,2013-09-30,BALAJITELE.NS,INR,2013-09-30,2013-09-30,Q3,123246000.0,20048750.0,0.0,0.0,-261245750,0.0,-268986250.0,0.0,0.0,-8460500.0,-205741000.0,-6206750.0,,-373374500,636252500,-35423500.0,0.0,0.0,0.0,0.0,-3273250.0,-529000.0,0.0,0.0,12599250.0,25942500,13343250,-205741000.0,-6206750.0,-211947750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
25,2013-06-30,BALAJITELE.NS,INR,2013-06-30,2013-06-30,Q2,36162000.0,20048750.0,0.0,0.0,-261245750,0.0,-268986250.0,0.0,0.0,-8460500.0,-205741000.0,-6206750.0,,-373374500,636252500,-35423500.0,0.0,0.0,0.0,0.0,-3273250.0,-529000.0,0.0,0.0,12599250.0,25942500,13343250,-205741000.0,-6206750.0,-211947750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
26,2013-03-31,BALAJITELE.NS,INR,2013-03-31,2013-03-31,Q1,5749000.0,20048750.0,0.0,0.0,-261245750,0.0,-268986250.0,0.0,0.0,-8460500.0,-205741000.0,-6206750.0,,-373374500,636252500,-35423500.0,0.0,0.0,0.0,0.0,-3273250.0,-529000.0,0.0,0.0,12599250.0,25942500,13343250,-205741000.0,-6206750.0,-211947750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
27,2013-01-31,BALAJITELE.NS,INR,2013-01-31,2013-01-31,Q1,0.0,20048750.0,0.0,0.0,-261245750,0.0,-268986250.0,0.0,0.0,-8460500.0,-205741000.0,-6206750.0,,-373374500,636252500,-35423500.0,0.0,0.0,0.0,0.0,-3273250.0,-529000.0,0.0,0.0,12599250.0,25942500,13343250,-205741000.0,-6206750.0,-211947750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
28,2012-09-30,BALAJITELE.NS,INR,2012-09-30,2012-09-30,Q3,48834000.0,19437250.0,0.0,0.0,-35337000,0.0,-78304250.0,0.0,0.0,-21325000.0,-44019750.0,-11387000.0,,-971753000,885780750,0.0,0.0,0.0,0.0,0.0,-3161500.0,-541500.0,0.0,0.0,1700750.0,13343250,11642500,-44019750.0,-11387000.0,-55406750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
29,2012-06-30,BALAJITELE.NS,INR,2012-06-30,2012-06-30,Q2,48834000.0,19437250.0,0.0,0.0,-35337000,0.0,-78304250.0,0.0,0.0,-21325000.0,-44019750.0,-11387000.0,,-971753000,885780750,0.0,0.0,0.0,0.0,0.0,-3161500.0,-541500.0,0.0,0.0,1700750.0,13343250,11642500,-44019750.0,-11387000.0,-55406750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
30,2012-03-31,BALAJITELE.NS,INR,2012-03-31,2012-03-31,Q1,48834000.0,19437250.0,0.0,0.0,-35337000,0.0,-78304250.0,0.0,0.0,-21325000.0,-44019750.0,-11387000.0,,-971753000,885780750,0.0,0.0,0.0,0.0,0.0,-3161500.0,-541500.0,0.0,0.0,1700750.0,13343250,11642500,-44019750.0,-11387000.0,-55406750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
31,2012-01-31,BALAJITELE.NS,INR,2012-01-31,2012-01-31,Q1,48834000.0,19437250.0,0.0,0.0,-35337000,0.0,-78304250.0,0.0,0.0,-21325000.0,-44019750.0,-11387000.0,,-971753000,885780750,0.0,0.0,0.0,0.0,0.0,-3161500.0,-541500.0,0.0,0.0,1700750.0,13343250,11642500,-44019750.0,-11387000.0,-55406750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
32,2011-09-30,BALAJITELE.NS,INR,2011-09-30,2011-09-30,Q3,-357800.0,2804350.0,0.0,0.0,37772500,0.0,29593750.0,0.0,0.0,-13165850.0,-7540500.0,-32137000.0,,-956233500,999040750,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,2670750.0,12798250,10127500,-7540500.0,-32137000.0,-39677500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
33,2011-06-30,BALAJITELE.NS,INR,2011-06-30,2011-06-30,Q2,-357800.0,2804350.0,0.0,0.0,37772500,0.0,29593750.0,0.0,0.0,-13165850.0,-7540500.0,-32137000.0,,-956233500,999040750,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,2670750.0,12798250,10127500,-7540500.0,-32137000.0,-39677500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
34,2011-03-31,BALAJITELE.NS,INR,2011-03-31,2011-03-31,Q1,-357800.0,2804350.0,0.0,0.0,37772500,0.0,29593750.0,0.0,0.0,-13165850.0,-7540500.0,-32137000.0,,-956233500,999040750,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,2670750.0,12798250,10127500,-7540500.0,-32137000.0,-39677500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
35,2011-01-31,BALAJITELE.NS,INR,2011-01-31,2011-01-31,Q1,-357800.0,2804350.0,0.0,0.0,37772500,0.0,29593750.0,0.0,0.0,-13165850.0,-7540500.0,-32137000.0,,-956233500,999040750,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,2670750.0,12798250,10127500,-7540500.0,-32137000.0,-39677500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
36,2010-09-30,BALAJITELE.NS,INR,2010-09-30,2010-09-30,Q3,3338475.0,2592400.0,0.0,0.0,-80015000,0.0,-38623000.0,0.0,0.0,-14827825.0,-119907250.0,-9829000.0,,-422058000,554230500,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,-19163750.0,10127500,29291250,-119907250.0,-9829000.0,-129736250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
37,2010-06-30,BALAJITELE.NS,INR,2010-06-30,2010-06-30,Q2,3338475.0,2592400.0,0.0,0.0,-80015000,0.0,-38623000.0,0.0,0.0,-14827825.0,-119907250.0,-9829000.0,,-422058000,554230500,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,-19163750.0,10127500,29291250,-119907250.0,-9829000.0,-129736250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
38,2010-03-31,BALAJITELE.NS,INR,2010-03-31,2010-03-31,Q1,3338475.0,2592400.0,0.0,0.0,-80015000,0.0,-38623000.0,0.0,0.0,-14827825.0,-119907250.0,-9829000.0,,-422058000,554230500,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,-19163750.0,10127500,29291250,-119907250.0,-9829000.0,-129736250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
39,2010-01-31,BALAJITELE.NS,INR,2010-01-31,2010-01-31,Q1,3338475.0,2592400.0,0.0,0.0,-80015000,0.0,-38623000.0,0.0,0.0,-14827825.0,-119907250.0,-9829000.0,,-422058000,554230500,0.0,0.0,0.0,0.0,0.0,-4890750.0,-831500.0,0.0,0.0,-19163750.0,10127500,29291250,-119907250.0,-9829000.0,-129736250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
40,2009-09-30,BALAJITELE.NS,INR,2009-09-30,2009-09-30,Q3,2921775.0,5887725.0,0.0,0.0,128808750,0.0,23050750.0,0.0,0.0,110154300.0,176589000.0,-137688000.0,,-206784000,226817250,0.0,0.0,0.0,0.0,0.0,-57062000.0,-9697250.0,0.0,0.0,8528500.0,29291250,20762750,176589000.0,-137688000.0,38901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
41,2009-06-30,BALAJITELE.NS,INR,2009-06-30,2009-06-30,Q2,2921775.0,5887725.0,0.0,0.0,128808750,0.0,23050750.0,0.0,0.0,110154300.0,176589000.0,-137688000.0,,-206784000,226817250,0.0,0.0,0.0,0.0,0.0,-57062000.0,-9697250.0,0.0,0.0,8528500.0,29291250,20762750,176589000.0,-137688000.0,38901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
42,2009-03-31,BALAJITELE.NS,INR,2009-03-31,2009-03-31,Q1,2921775.0,5887725.0,0.0,0.0,128808750,0.0,23050750.0,0.0,0.0,110154300.0,176589000.0,-137688000.0,,-206784000,226817250,0.0,0.0,0.0,0.0,0.0,-57062000.0,-9697250.0,0.0,0.0,8528500.0,29291250,20762750,176589000.0,-137688000.0,38901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
43,2009-01-31,BALAJITELE.NS,INR,2009-01-31,2009-01-31,Q1,2921775.0,5887725.0,0.0,0.0,128808750,0.0,23050750.0,0.0,0.0,110154300.0,176589000.0,-137688000.0,,-206784000,226817250,0.0,0.0,0.0,0.0,0.0,-57062000.0,-9697250.0,0.0,0.0,8528500.0,29291250,20762750,176589000.0,-137688000.0,38901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
44,2008-09-30,BALAJITELE.NS,INR,2008-09-30,2008-09-30,Q3,34890300.0,3223300.0,0.0,0.0,-91232000,0.0,-14766750.0,0.0,0.0,309553350.0,147849250.0,-79353250.0,,-231990250,150353500,0.0,0.0,0.0,0.0,0.0,-1318250.0,0.0,0.0,0.0,1149750.0,20825500,19675750,147849250.0,-79353250.0,68496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
45,2008-06-30,BALAJITELE.NS,INR,2008-06-30,2008-06-30,Q2,34890300.0,3223300.0,0.0,0.0,-91232000,0.0,-14766750.0,0.0,0.0,309553350.0,147849250.0,-79353250.0,,-231990250,150353500,0.0,0.0,0.0,0.0,0.0,-1318250.0,0.0,0.0,0.0,1149750.0,20825500,19675750,147849250.0,-79353250.0,68496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
46,2008-03-31,BALAJITELE.NS,INR,2008-03-31,2008-03-31,Q1,34890300.0,3223300.0,0.0,0.0,-91232000,0.0,-14766750.0,0.0,0.0,309553350.0,147849250.0,-79353250.0,,-231990250,150353500,0.0,0.0,0.0,0.0,0.0,-1318250.0,0.0,0.0,0.0,1149750.0,20825500,19675750,147849250.0,-79353250.0,68496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
47,2008-01-31,BALAJITELE.NS,INR,2008-01-31,2008-01-31,Q1,34890300.0,3223300.0,0.0,0.0,-91232000,0.0,-14766750.0,0.0,0.0,309553350.0,147849250.0,-79353250.0,,-231990250,150353500,0.0,0.0,0.0,0.0,0.0,-1318250.0,0.0,0.0,0.0,1149750.0,20825500,19675750,147849250.0,-79353250.0,68496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
48,2007-09-30,BALAJITELE.NS,INR,2007-09-30,2007-09-30,Q3,29410100.0,2821575.0,0.0,0.0,-36976000,0.0,-2302500.0,0.0,0.0,274489350.0,175651500.0,-37289000.0,,-120090000,105172000,0.0,0.0,0.0,0.0,0.0,-104566750.0,-14861750.0,0.0,0.0,4090500.0,19675750,15585250,175651500.0,-37289000.0,138362500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
49,2007-06-30,BALAJITELE.NS,INR,2007-06-30,2007-06-30,Q2,29410100.0,2821575.0,0.0,0.0,-36976000,0.0,-2302500.0,0.0,0.0,274489350.0,175651500.0,-37289000.0,,-120090000,105172000,0.0,0.0,0.0,0.0,0.0,-104566750.0,-14861750.0,0.0,0.0,4090500.0,19675750,15585250,175651500.0,-37289000.0,138362500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
