,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWIN,USD,2018-07-24,2018-07-23 19:30:59,Q2,2511000.0,678000.0,0.0,52000.0,-7771000.0,-201000.0,0.0,0.0,-816271000.0,-2175000.0,2761000.0,-163000.0,0.0,-10735000.0,12878000.0,276000.0,-19316000.0,-8575000.0,0.0,0.0,-831000.0,0.0,15932000.0,0.0,-623000.0,19792000.0,20415000.0,2761000.0,413000.0,2598000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418039405/0001144204-18-039405-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418039405/tv498576_10q.htm,1620595945,17:32:25,20210509
11,2018-03-31,NWIN,USD,2018-05-09,2018-05-09 15:12:43,Q1,2561000.0,666000.0,0.0,52000.0,-4729000.0,210000.0,0.0,0.0,-808500000.0,-137000.0,2971000.0,-235000.0,0.0,-21604000.0,19981000.0,444000.0,-6694000.0,-20425000.0,0.0,0.0,-831000.0,0.0,13113000.0,0.0,9390000.0,20415000.0,11025000.0,2971000.0,552000.0,2736000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418026568/0001144204-18-026568-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418026568/tv491195_10q.htm,1620595945,17:32:25,20210509
12,2017-12-31,NWIN,USD,2018-02-20,2018-02-20 10:14:43,Q4,1886000.0,658000.0,0.0,50000.0,-31325000.0,-241000.0,0.0,0.0,-803771000.0,700000.0,3182000.0,-284000.0,0.0,-15896000.0,14430000.0,265000.0,-14840000.0,-9000000.0,0.0,0.0,-832000.0,0.0,9440000.0,0.0,-3103000.0,11025000.0,14128000.0,3182000.0,376000.0,2898000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/0001144204-18-009708-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/tv485519_10k.htm,1620595945,17:32:25,20210509
13,2017-09-30,NWIN,USD,2017-10-23,2017-10-23 14:53:16,Q3,2248000.0,656000.0,0.0,52000.0,25976000.0,-15000.0,0.0,0.0,-772446000.0,1080000.0,4083000.0,-309000.0,0.0,-29847000.0,27527000.0,233000.0,-9584000.0,-2000000.0,0.0,0.0,-831000.0,0.0,-8130000.0,0.0,-13631000.0,14128000.0,27759000.0,4083000.0,352000.0,3774000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417053575/0001144204-17-053575-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417053575/tv476992_10q.htm,1620595945,17:32:25,20210509
14,2017-06-30,NWIN,USD,2017-07-24,2017-07-24 12:29:51,Q2,2529000.0,665000.0,0.0,43000.0,-16663000.0,-111000.0,0.0,0.0,-798422000.0,-1659000.0,1375000.0,-332000.0,0.0,-16539000.0,14759000.0,435000.0,-6607000.0,237000.0,0.0,0.0,-801000.0,0.0,17207000.0,0.0,11975000.0,27759000.0,15784000.0,1375000.0,550000.0,1043000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417037773/0001144204-17-037773-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417037773/v470873_10q.htm,1620595945,17:32:25,20210509
15,2017-03-31,NWIN,USD,2017-05-01,2017-05-01 10:11:17,Q1,2298000.0,633000.0,0.0,47000.0,6603000.0,191000.0,0.0,0.0,-781759000.0,1544000.0,3658000.0,-732000.0,0.0,-27117000.0,24664000.0,-115000.0,-16804000.0,-6237000.0,0.0,0.0,-800000.0,0.0,-16179000.0,0.0,-29325000.0,15784000.0,45109000.0,3658000.0,-732000.0,2926000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417023499/0001144204-17-023499-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417023499/v464485_10q.htm,1620595945,17:32:25,20210509
16,2016-12-31,NWIN,USD,2017-02-27,2017-02-27 14:42:28,Q4,2329000.0,598000.0,0.0,38000.0,-18019000.0,-183000.0,0.0,0.0,-788362000.0,1896000.0,4893000.0,-812000.0,0.0,-32662000.0,31871000.0,64000.0,7513000.0,-14175000.0,0.0,0.0,-800000.0,0.0,16142000.0,0.0,28548000.0,45109000.0,16561000.0,4893000.0,179000.0,4081000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/0001144204-17-011231-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/v457988_10k.htm,1620595945,17:32:25,20210509
17,2016-09-30,NWIN,USD,2016-10-24,2016-10-24 15:31:48,Q3,2327000.0,665000.0,0.0,37000.0,964000.0,96000.0,0.0,0.0,-770343000.0,-1233000.0,-4062000.0,-269000.0,0.0,-20359000.0,22288000.0,-7000.0,-7057000.0,0.0,0.0,0.0,-801000.0,0.0,-3645000.0,0.0,-14764000.0,16561000.0,31325000.0,-4062000.0,110000.0,-4331000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416129150/0001144204-16-129150-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416129150/v450664_10q.htm,1620595945,17:32:25,20210509
18,2016-06-30,NWIN,USD,2016-07-25,2016-07-25 16:25:28,Q2,2242000.0,678000.0,0.0,37000.0,-29806000.0,-146000.0,0.0,0.0,-771307000.0,-84000.0,2885000.0,-242000.0,0.0,-19565000.0,17894000.0,201000.0,-16765000.0,0.0,0.0,0.0,-771000.0,0.0,35280000.0,0.0,21400000.0,31325000.0,9925000.0,2885000.0,322000.0,2643000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416114285/0001144204-16-114285-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416114285/v444316_10q.htm,1620595945,17:32:25,20210509
19,2016-03-31,NWIN,USD,2016-04-28,2016-04-28 13:30:44,Q1,2244000.0,613000.0,0.0,30000.0,-6916000.0,147000.0,0.0,0.0,-741501000.0,1146000.0,6674000.0,-387000.0,0.0,-26047000.0,21617000.0,93000.0,-4083000.0,-15000000.0,0.0,0.0,-771000.0,0.0,-4199000.0,0.0,-1608000.0,9925000.0,11533000.0,6674000.0,209000.0,6287000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416096886/0001144204-16-096886-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416096886/v437141_10q.htm,1620595945,17:32:25,20210509
20,2015-12-31,NWIN,USD,2016-02-22,2016-02-22 13:08:24,Q4,2029000.0,501000.0,0.0,25000.0,-15167000.0,-157000.0,0.0,0.0,-734585000.0,-1961000.0,2704000.0,-567000.0,0.0,-14014000.0,12661000.0,62000.0,-21392000.0,0.0,0.0,0.0,-770000.0,0.0,19025000.0,0.0,337000.0,11533000.0,11196000.0,2704000.0,177000.0,2137000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/0001144204-16-083581-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/v430310_10k.htm,1620595945,17:32:25,20210509
21,2015-09-30,NWIN,USD,2015-11-02,2015-11-02 13:57:37,Q3,1920000.0,663000.0,0.0,24000.0,-33503000.0,-55000.0,0.0,0.0,-719418000.0,1785000.0,-1877000.0,-357000.0,0.0,-14559000.0,20289000.0,160000.0,4418000.0,-4000000.0,0.0,0.0,-770000.0,0.0,-26470000.0,0.0,-23929000.0,11196000.0,35125000.0,-1877000.0,277000.0,-2234000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415062129/0001144204-15-062129-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415062129/v422488_10q.htm,1620595945,17:32:25,20210509
22,2015-06-30,NWIN,USD,2015-07-31,2015-07-31 10:35:00,Q2,1976000.0,616000.0,0.0,26000.0,-11423000.0,-159000.0,0.0,0.0,-685915000.0,2883000.0,1641000.0,-324000.0,0.0,-18240000.0,18471000.0,1254000.0,-15366000.0,768000.0,0.0,0.0,-709000.0,0.0,22423000.0,0.0,8698000.0,35125000.0,26427000.0,1641000.0,305000.0,1317000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415045386/0001144204-15-045386-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415045386/v415768_10q.htm,1620595945,17:32:25,20210509
23,2015-03-31,NWIN,USD,2015-04-24,2015-04-24 14:54:47,Q1,1927000.0,540000.0,0.0,21000.0,-20049000.0,98000.0,0.0,0.0,-674492000.0,-1002000.0,6992000.0,-62000.0,0.0,-31184000.0,21400000.0,-88000.0,-12471000.0,-4768000.0,0.0,0.0,-713000.0,0.0,9943000.0,0.0,4464000.0,26427000.0,21963000.0,6992000.0,16000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415024921/0001144204-15-024921-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415024921/v407270_10q.htm,1620595945,17:32:25,20210509
24,2014-12-31,NWIN,USD,2015-02-24,2015-02-24 13:37:35,Q4,1728000.0,459000.0,0.0,15000.0,3487000.0,-64000.0,0.0,0.0,-654443000.0,-610000.0,1320000.0,-198000.0,0.0,-12277000.0,11500000.0,695000.0,3026000.0,-2000000.0,0.0,0.0,-711000.0,0.0,-9038000.0,0.0,-6028000.0,21963000.0,27991000.0,1320000.0,92000.0,1122000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/0001144204-15-011620-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/v400494_10k.htm,1620595945,17:32:25,20210509
25,2014-09-30,NWIN,USD,2014-10-27,2014-10-27 14:23:53,Q3,1913000.0,547000.0,0.0,16000.0,-6467000.0,17000.0,0.0,0.0,-657930000.0,-105000.0,8746000.0,-235000.0,0.0,-13439000.0,6517000.0,207000.0,-9446000.0,0.0,0.0,0.0,-711000.0,0.0,-2274000.0,0.0,-2974000.0,27991000.0,30965000.0,8746000.0,312000.0,8511000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414063003/0001144204-14-063003-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414063003/v391656_10q.htm,1620595945,17:32:25,20210509
26,2014-06-30,NWIN,USD,2014-08-04,2014-08-04 13:08:48,Q2,1949000.0,525000.0,0.0,15000.0,-45572000.0,-115000.0,0.0,0.0,-651463000.0,10000.0,-80000.0,-215000.0,0.0,-15573000.0,10816000.0,405000.0,-11257000.0,-2000000.0,0.0,-31000.0,-625000.0,0.0,11408000.0,0.0,71000.0,30965000.0,30894000.0,-80000.0,507000.0,-295000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414046689/0001144204-14-046689-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414046689/v384584_10q.htm,1620595945,17:32:25,20210509
27,2014-03-31,NWIN,USD,2014-04-21,2014-04-21 13:57:04,Q1,1804000.0,500000.0,0.0,15000.0,-19984000.0,-85000.0,0.0,0.0,-605891000.0,-1497000.0,-408000.0,-211000.0,0.0,-27488000.0,26555000.0,-984000.0,-17366000.0,-37000000.0,0.0,0.0,-626000.0,0.0,27544000.0,0.0,9770000.0,30894000.0,21124000.0,-408000.0,-211000.0,-619000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414023766/0001144204-14-023766-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414023766/v374698_10q.htm,1620595945,17:32:25,20210509
28,2013-12-31,NWIN,USD,2014-02-25,2014-02-25 14:00:49,Q4,1364000.0,423000.0,0.0,13000.0,1282000.0,-121000.0,0.0,0.0,-585907000.0,-3429000.0,-547000.0,-324000.0,0.0,-20929000.0,11063000.0,3865000.0,-15356000.0,-1000000.0,8000.0,-1000.0,-625000.0,0.0,-2078000.0,0.0,-17981000.0,21124000.0,39105000.0,-547000.0,96000.0,-871000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/0001144204-14-011410-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/v366669_10k.htm,1620595945,17:32:25,20210509
29,2013-09-30,NWIN,USD,2013-10-21,2013-10-21 13:39:22,Q3,2377000.0,524000.0,0.0,11000.0,4346000.0,-25000.0,0.0,0.0,-587189000.0,364000.0,4904000.0,-267000.0,0.0,-19420000.0,17860000.0,-3422000.0,-1613000.0,-2000000.0,0.0,-115000.0,-625000.0,0.0,-6952000.0,0.0,-3661000.0,39105000.0,42766000.0,4904000.0,172000.0,4637000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413055994/0001144204-13-055994-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413055994/v357108_10q.htm,1620595945,17:32:25,20210509
30,2013-06-30,NWIN,USD,2013-07-22,2013-07-22 17:08:34,Q2,1707000.0,590000.0,0.0,10000.0,-11622000.0,33000.0,0.0,0.0,-591535000.0,-277000.0,649000.0,-201000.0,0.0,-19481000.0,19749000.0,-77000.0,6101000.0,-1000000.0,0.0,0.0,-539000.0,0.0,11636000.0,0.0,18386000.0,42766000.0,24380000.0,649000.0,11000.0,448000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413040495/0001144204-13-040495-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413040495/v349715_10q.htm,1620595945,17:32:25,20210509
31,2013-03-31,NWIN,USD,2013-04-23,2013-04-23 15:34:03,Q1,1670000.0,593000.0,0.0,6000.0,2292000.0,116000.0,0.0,0.0,-579913000.0,309000.0,2172000.0,-101000.0,0.0,-20525000.0,16498000.0,3000.0,-8374000.0,-10000000.0,22000.0,-57000.0,-539000.0,0.0,-3169000.0,0.0,-9371000.0,24380000.0,33751000.0,2172000.0,90000.0,2071000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413023377/0001144204-13-023377-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413023377/v340722_10q.htm,1620595945,17:32:25,20210509
32,2012-12-31,NWIN,USD,2013-02-15,2013-02-15 15:17:48,Q4,1623000.0,556000.0,0.0,4000.0,-14210000.0,0.0,0.0,0.0,-582205000.0,-818000.0,5099000.0,-311000.0,0.0,9181000.0,22182000.0,243000.0,-838000.0,-1000000.0,40000.0,0.0,-539000.0,0.0,9972000.0,0.0,14233000.0,33751000.0,19518000.0,5099000.0,1031000.0,4788000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/0001144204-13-009643-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/v332571_10k.htm,1620595945,17:32:25,20210509
33,2012-09-30,NWIN,USD,2012-10-25,2012-10-25 15:01:18,Q3,2256000.0,624000.0,0.0,4000.0,-5178000.0,0.0,0.0,0.0,-567995000.0,28000.0,269000.0,-163000.0,0.0,-40358000.0,14160000.0,2976000.0,1534000.0,-2000000.0,38000.0,0.0,-539000.0,0.0,-1700000.0,0.0,103000.0,19518000.0,19415000.0,269000.0,-163000.0,106000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412057714/0001144204-12-057714-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412057714/v324836_10q.htm,1620595945,17:32:25,20210509
34,2012-06-30,NWIN,USD,2012-07-23,2012-07-23 17:23:40,Q2,1620000.0,590000.0,0.0,4000.0,-5430000.0,0.0,0.0,0.0,-562817000.0,69000.0,2939000.0,-109000.0,0.0,-11522000.0,19954000.0,712000.0,-22989000.0,0.0,32000.0,0.0,-425000.0,0.0,8837000.0,0.0,-11213000.0,19415000.0,30628000.0,2939000.0,-109000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412040582/0001144204-12-040582-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412040582/v317505_10q.htm,1620595945,17:32:25,20210509
35,2012-03-31,NWIN,USD,2012-04-24,2012-04-24 15:57:55,Q1,1354000.0,640000.0,0.0,4000.0,-13552000.0,0.0,0.0,0.0,-557387000.0,60000.0,221000.0,-214000.0,0.0,-37676000.0,23466000.0,-97000.0,-14006000.0,0.0,31000.0,0.0,-425000.0,0.0,18046000.0,0.0,4261000.0,30628000.0,26367000.0,221000.0,515000.0,7000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412023438/0001144204-12-023438-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412023438/v309151_10q.htm,1620595945,17:32:25,20210509
36,2011-12-31,NWIN,USD,2012-02-22,2012-02-22 15:06:28,Q4,1404000.0,572000.0,0.0,6000.0,4716000.0,0.0,0.0,0.0,-543835000.0,510000.0,5207000.0,-149000.0,0.0,-23446000.0,24315000.0,3379000.0,821000.0,-3605000.0,32000.0,0.0,-425000.0,0.0,-2975000.0,0.0,3053000.0,26367000.0,23314000.0,5207000.0,-149000.0,5058000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/0001144204-12-010374-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/v300347_10k.htm,1620595945,17:32:25,20210509
37,2011-09-30,NWIN,USD,2011-10-27,2011-10-27 14:39:24,Q3,1130000.0,608000.0,0.0,9000.0,-5424000.0,0.0,0.0,0.0,-548551000.0,0.0,-3250000.0,-154000.0,0.0,-18089000.0,24388000.0,-2146000.0,-3511000.0,0.0,31000.0,0.0,-425000.0,0.0,12110000.0,0.0,5349000.0,23314000.0,17965000.0,-3250000.0,-154000.0,-3404000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411059728/0001144204-11-059728-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411059728/v237477_10q.htm,1620595945,17:32:25,20210509
38,2011-06-30,NWIN,USD,2011-07-28,2011-07-28 14:40:43,Q2,1679000.0,558000.0,0.0,9000.0,5640000.0,0.0,0.0,0.0,-543127000.0,0.0,8454000.0,-72000.0,0.0,-21296000.0,14028000.0,1809000.0,-2023000.0,0.0,30000.0,0.0,-425000.0,0.0,-7046000.0,0.0,-615000.0,17965000.0,18580000.0,8454000.0,-72000.0,8382000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411042585/0001144204-11-042585-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411042585/v228583_10q.htm,1620595945,17:32:25,20210509
39,2011-03-31,NWIN,USD,2011-04-26,2011-04-26 15:23:51,Q1,1172000.0,593000.0,0.0,9000.0,-14040000.0,0.0,0.0,0.0,-548767000.0,0.0,4409000.0,-42000.0,0.0,-25858000.0,15878000.0,633000.0,-3108000.0,-3000000.0,31000.0,0.0,-424000.0,0.0,6341000.0,0.0,7642000.0,18580000.0,10938000.0,4409000.0,-42000.0,4367000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411023996/0001144204-11-023996-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411023996/v219685_10q.htm,1620595945,17:32:25,20210509
40,2010-12-31,NWIN,USD,2011-02-22,2011-02-22 06:06:25,Q4,1133000.0,496000.0,0.0,9000.0,22533000.0,0.0,0.0,0.0,-534727000.0,0.0,1536000.0,-855000.0,0.0,-16592000.0,13026000.0,0.0,12488000.0,-1111000.0,29000.0,0.0,-425000.0,0.0,-19137000.0,0.0,-5113000.0,10938000.0,16051000.0,1536000.0,-855000.0,681000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/0001144204-11-009950-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/v212054_10k.htm,1620595945,17:32:25,20210509
41,2010-09-30,NWIN,USD,2010-10-29,2010-10-29 12:39:51,Q3,1041000.0,590000.0,0.0,8000.0,33407000.0,0.0,0.0,0.0,-557260000.0,0.0,513000.0,-405000.0,0.0,-22910000.0,13610000.0,0.0,-333000.0,-7536000.0,42000.0,0.0,-590000.0,0.0,-36341000.0,0.0,-36161000.0,16051000.0,52212000.0,513000.0,-405000.0,108000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410056298/0001144204-10-056298-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410056298/v200213_10q.htm,1620595945,17:32:25,20210509
42,2010-06-30,NWIN,USD,2010-07-22,2010-07-22 15:25:41,Q2,1616000.0,564000.0,0.0,9000.0,-379000.0,0.0,0.0,0.0,-590667000.0,0.0,4078000.0,-345000.0,0.0,-4515000.0,14183000.0,0.0,23579000.0,-6864000.0,40000.0,0.0,-593000.0,0.0,207000.0,0.0,27864000.0,52212000.0,24348000.0,4078000.0,-345000.0,3733000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410038985/0001144204-10-038985-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410038985/v191204_10q.htm,1620595945,17:32:25,20210509
