,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LAND.L,GBP,2017-06-30,2017-06-30,Q2,91250000,500000,0,1250000,-7250000,0,0,0,0,2000000,96500000,25750000,,-4000000,3250000,-4750000,0,-270250000,0,0,-72250000,-37000000,0,0,1250000,7500000,6250000,96500000,25750000,96500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
11,2017-03-31,LAND.L,GBP,2017-03-31,2017-03-31,Q1,91250000,500000,0,1250000,-7250000,0,0,0,0,2000000,96500000,25750000,,-4000000,3250000,-4750000,0,-270250000,0,0,-72250000,-37000000,0,0,1250000,7500000,6250000,96500000,25750000,96500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
12,2017-01-31,LAND.L,GBP,2017-01-31,2017-01-31,Q1,91250000,500000,0,1250000,-7250000,0,0,0,0,2000000,96500000,25750000,,-4000000,3250000,-4750000,0,-270250000,0,0,-72250000,-37000000,0,0,1250000,7500000,6250000,96500000,25750000,96500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
13,2016-06-30,LAND.L,GBP,2016-06-30,2016-06-30,Q2,336650000,1000000,0,1975000,-10675000,0,0,0,0,-2875000,108175000,225025000,,-25625000,12375000,12375000,0,-301625000,1325000,-4600000,-65500000,-9575000,0,0,2600000,6175000,3575000,108175000,225025000,106150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
14,2016-03-31,LAND.L,GBP,2016-03-31,2016-03-31,Q1,336650000,1000000,0,1975000,-10675000,0,0,0,0,-2875000,108175000,225025000,,-25625000,12375000,12375000,0,-301625000,1325000,-4600000,-65500000,-9575000,0,0,2600000,6175000,3575000,108175000,225025000,106150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
15,2016-01-31,LAND.L,GBP,2016-01-31,2016-01-31,Q1,336650000,1000000,0,1975000,-10675000,0,0,0,0,-2875000,108175000,225025000,,-25625000,12375000,12375000,0,-301625000,1325000,-4600000,-65500000,-9575000,0,0,2600000,6175000,3575000,108175000,225025000,106150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
16,2015-09-30,LAND.L,GBP,2015-09-30,2015-09-30,Q3,586675000,800000,0,1500000,-2025000,0,-150000,0,0,-825000,58375000,22675000,,-44950000,116675000,14925000,0,-3400000,1625000,-3000000,-57350000,400000,0,0,-1650000,3575000,5225000,58375000,22675000,57275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
17,2015-06-30,LAND.L,GBP,2015-06-30,2015-06-30,Q2,586675000,800000,0,1500000,-2025000,0,-150000,0,0,-825000,58375000,22675000,,-44950000,116675000,14925000,0,-3400000,1625000,-3000000,-57350000,400000,0,0,-1650000,3575000,5225000,58375000,22675000,57275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
18,2015-03-31,LAND.L,GBP,2015-03-31,2015-03-31,Q1,586675000,800000,0,1500000,-2025000,0,-150000,0,0,-825000,58375000,22675000,,-44950000,116675000,14925000,0,-3400000,1625000,-3000000,-57350000,400000,0,0,-1650000,3575000,5225000,58375000,22675000,57275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
19,2015-01-31,LAND.L,GBP,2015-01-31,2015-01-31,Q1,586675000,800000,0,1500000,-2025000,0,-150000,0,0,-825000,58375000,22675000,,-44950000,116675000,14925000,0,-3400000,1625000,-3000000,-57350000,400000,0,0,-1650000,3575000,5225000,58375000,22675000,57275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
20,2014-09-30,LAND.L,GBP,2014-09-30,2014-09-30,Q3,273300000,675000,0,1375000,-9975000,0,-325000,0,0,-625000,39650000,113325000,,-34800000,0,6850000,0,-227825000,1500000,-4000000,-43900000,-22575000,0,0,-5200000,5225000,10425000,39650000,113325000,39250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
21,2014-06-30,LAND.L,GBP,2014-06-30,2014-06-30,Q2,273300000,675000,0,1375000,-9975000,0,-325000,0,0,-625000,39650000,113325000,,-34800000,0,6850000,0,-227825000,1500000,-4000000,-43900000,-22575000,0,0,-5200000,5225000,10425000,39650000,113325000,39250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
22,2014-03-31,LAND.L,GBP,2014-03-31,2014-03-31,Q1,273300000,675000,0,1375000,-9975000,0,-325000,0,0,-625000,39650000,113325000,,-34800000,0,6850000,0,-227825000,1500000,-4000000,-43900000,-22575000,0,0,-5200000,5225000,10425000,39650000,113325000,39250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
23,2014-01-31,LAND.L,GBP,2014-01-31,2014-01-31,Q1,273300000,675000,0,1375000,-9975000,0,-325000,0,0,-625000,39650000,113325000,,-34800000,0,6850000,0,-227825000,1500000,-4000000,-43900000,-22575000,0,0,-5200000,5225000,10425000,39650000,113325000,39250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
24,2013-09-30,LAND.L,GBP,2013-09-30,2013-09-30,Q3,162050000,650000,0,725000,-17525000,0,-250000,0,0,-49175000,61675000,-2250000,,-60975000,750000,7650000,0,-2725000,1175000,-8725000,-44575000,-550000,0,0,3000000,10425000,7425000,61675000,-2250000,61175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
25,2013-06-30,LAND.L,GBP,2013-06-30,2013-06-30,Q2,162050000,650000,0,725000,-17525000,0,-250000,0,0,-49175000,61675000,-2250000,,-60975000,750000,7650000,0,-2725000,1175000,-8725000,-44575000,-550000,0,0,3000000,10425000,7425000,61675000,-2250000,61175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
26,2013-03-31,LAND.L,GBP,2013-03-31,2013-03-31,Q1,162050000,650000,0,725000,-17525000,0,-250000,0,0,-49175000,61675000,-2250000,,-60975000,750000,7650000,0,-2725000,1175000,-8725000,-44575000,-550000,0,0,3000000,10425000,7425000,61675000,-2250000,61175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
27,2013-01-31,LAND.L,GBP,2013-01-31,2013-01-31,Q1,162050000,650000,0,725000,-17525000,0,-250000,0,0,-49175000,61675000,-2250000,,-60975000,750000,7650000,0,-2725000,1175000,-8725000,-44575000,-550000,0,0,3000000,10425000,7425000,61675000,-2250000,61175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
28,2012-09-30,LAND.L,GBP,2012-09-30,2012-09-30,Q3,161275000,1150000,0,1200000,-10125000,0,-450000,0,0,-42450000,56750000,25425000,,-103000000,128425000,275000,0,-115250000,175000,-4625000,-38275000,1050000,0,0,-1975000,7425000,9400000,56750000,25425000,-46825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
29,2012-06-30,LAND.L,GBP,2012-06-30,2012-06-30,Q2,161275000,1150000,0,1200000,-10125000,0,-450000,0,0,-42450000,56750000,25425000,,-103000000,128425000,275000,0,-115250000,175000,-4625000,-38275000,1050000,0,0,-1975000,7425000,9400000,56750000,25425000,-46825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
30,2012-03-31,LAND.L,GBP,2012-03-31,2012-03-31,Q1,161275000,1150000,0,1200000,-10125000,0,-450000,0,0,-42450000,56750000,25425000,,-103000000,128425000,275000,0,-115250000,175000,-4625000,-38275000,1050000,0,0,-1975000,7425000,9400000,56750000,25425000,-46825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
31,2012-01-31,LAND.L,GBP,2012-01-31,2012-01-31,Q1,161275000,1150000,0,1200000,-10125000,0,-450000,0,0,-42450000,56750000,25425000,,-103000000,128425000,275000,0,-115250000,175000,-4625000,-38275000,1050000,0,0,-1975000,7425000,9400000,56750000,25425000,-46825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
32,2011-09-30,LAND.L,GBP,2011-09-30,2011-09-30,Q3,324875000,1625000,0,950000,-14675000,0,300000,0,0,-198525000,33875000,-14475000,,-148225000,133750000,250000,0,-144625000,0,0,-35750000,14925000,0,0,-30450000,9400000,39850000,33875000,-14475000,-115475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
33,2011-06-30,LAND.L,GBP,2011-06-30,2011-06-30,Q2,324875000,1625000,0,950000,-14675000,0,300000,0,0,-198525000,33875000,-14475000,,-148225000,133750000,250000,0,-144625000,0,0,-35750000,14925000,0,0,-30450000,9400000,39850000,33875000,-14475000,-115475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
34,2011-03-31,LAND.L,GBP,2011-03-31,2011-03-31,Q1,324875000,1625000,0,950000,-14675000,0,300000,0,0,-198525000,33875000,-14475000,,-148225000,133750000,250000,0,-144625000,0,0,-35750000,14925000,0,0,-30450000,9400000,39850000,33875000,-14475000,-115475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
35,2011-01-31,LAND.L,GBP,2011-01-31,2011-01-31,Q1,324875000,1625000,0,950000,-14675000,0,300000,0,0,-198525000,33875000,-14475000,,-148225000,133750000,250000,0,-144625000,0,0,-35750000,14925000,0,0,-30450000,9400000,39850000,33875000,-14475000,-115475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
36,2010-09-30,LAND.L,GBP,2010-09-30,2010-09-30,Q3,285950000,1200000,0,1500000,-6425000,0,2525000,0,0,-186500000,40775000,145350000,,-66600000,211950000,1725000,0,-576550000,0,0,-54475000,-42925000,0,0,-362350000,39850000,402200000,40775000,145350000,-25825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
37,2010-06-30,LAND.L,GBP,2010-06-30,2010-06-30,Q2,285950000,1200000,0,1500000,-6425000,0,2525000,0,0,-186500000,40775000,145350000,,-66600000,211950000,1725000,0,-576550000,0,0,-54475000,-42925000,0,0,-362350000,39850000,402200000,40775000,145350000,-25825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
38,2010-03-31,LAND.L,GBP,2010-03-31,2010-03-31,Q1,285950000,1200000,0,1500000,-6425000,0,2525000,0,0,-186500000,40775000,145350000,,-66600000,211950000,1725000,0,-576550000,0,0,-54475000,-42925000,0,0,-362350000,39850000,402200000,40775000,145350000,-25825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
39,2010-01-31,LAND.L,GBP,2010-01-31,2010-01-31,Q1,285950000,1200000,0,1500000,-6425000,0,2525000,0,0,-186500000,40775000,145350000,,-66600000,211950000,1725000,0,-576550000,0,0,-54475000,-42925000,0,0,-362350000,39850000,402200000,40775000,145350000,-25825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
40,2009-09-30,LAND.L,GBP,2009-09-30,2009-09-30,Q3,-960425000,6075000,0,2150000,11100000,0,-8500000,0,0,1030850000,117575000,76775000,,-128975000,205750000,2925000,0,-403000000,189425000,0,-75600000,-7475000,0,0,390450000,402200000,11750000,117575000,76775000,-11400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
41,2009-06-30,LAND.L,GBP,2009-06-30,2009-06-30,Q2,-960425000,6075000,0,2150000,11100000,0,-8500000,0,0,1030850000,117575000,76775000,,-128975000,205750000,2925000,0,-403000000,189425000,0,-75600000,-7475000,0,0,390450000,402200000,11750000,117575000,76775000,-11400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
42,2009-03-31,LAND.L,GBP,2009-03-31,2009-03-31,Q1,-960425000,6075000,0,2150000,11100000,0,-8500000,0,0,1030850000,117575000,76775000,,-128975000,205750000,2925000,0,-403000000,189425000,0,-75600000,-7475000,0,0,390450000,402200000,11750000,117575000,76775000,-11400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
43,2009-01-31,LAND.L,GBP,2009-01-31,2009-01-31,Q1,-960425000,6075000,0,2150000,11100000,0,-8500000,0,0,1030850000,117575000,76775000,,-128975000,205750000,2925000,0,-403000000,189425000,0,-75600000,-7475000,0,0,390450000,402200000,11750000,117575000,76775000,-11400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
44,2008-09-30,LAND.L,GBP,2008-09-30,2008-09-30,Q3,-150125000,11450000,0,1250000,10250000,0,50000,0,0,292575000,177475000,-86475000,,-2050000,270175000,-20325000,0,0,1300000,-21900000,-77100000,0,0,0,-1425000,11750000,13175000,177475000,-86475000,-179175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
45,2008-06-30,LAND.L,GBP,2008-06-30,2008-06-30,Q2,-150125000,11450000,0,1250000,10250000,0,50000,0,0,292575000,177475000,-86475000,,-2050000,270175000,-20325000,0,0,1300000,-21900000,-77100000,0,0,0,-1425000,11750000,13175000,177475000,-86475000,-179175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
46,2008-03-31,LAND.L,GBP,2008-03-31,2008-03-31,Q1,-150125000,11450000,0,1250000,10250000,0,50000,0,0,292575000,177475000,-86475000,,-2050000,270175000,-20325000,0,0,1300000,-21900000,-77100000,0,0,0,-1425000,11750000,13175000,177475000,-86475000,-179175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
47,2008-01-31,LAND.L,GBP,2008-01-31,2008-01-31,Q1,-150125000,11450000,0,1250000,10250000,0,50000,0,0,292575000,177475000,-86475000,,-2050000,270175000,-20325000,0,0,1300000,-21900000,-77100000,0,0,0,-1425000,11750000,13175000,177475000,-86475000,-179175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
48,2007-09-30,LAND.L,GBP,2007-09-30,2007-09-30,Q3,505175000,8225000,0,1400000,11575000,0,27525000,0,0,-326900000,87275000,-150750000,,0,0,-103025000,0,0,2100000,-9050000,-55750000,0,0,0,-182550000,9275000,191825000,87275000,-150750000,-285625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
49,2007-06-30,LAND.L,GBP,2007-06-30,2007-06-30,Q2,505175000,8225000,0,1400000,11575000,0,27525000,0,0,-326900000,87275000,-150750000,,0,0,-103025000,0,0,2100000,-9050000,-55750000,0,0,0,-182550000,9275000,191825000,87275000,-150750000,-285625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
50,2007-03-31,LAND.L,GBP,2007-03-31,2007-03-31,Q1,505175000,8225000,0,1400000,11575000,0,27525000,0,0,-326900000,87275000,-150750000,,0,0,-103025000,0,0,2100000,-9050000,-55750000,0,0,0,-182550000,9275000,191825000,87275000,-150750000,-285625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
51,2007-01-31,LAND.L,GBP,2007-01-31,2007-01-31,Q1,505175000,8225000,0,1400000,11575000,0,27525000,0,0,-326900000,87275000,-150750000,,0,0,-103025000,0,0,2100000,-9050000,-55750000,0,0,0,-182550000,9275000,191825000,87275000,-150750000,-285625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
52,2006-09-30,LAND.L,GBP,2006-09-30,2006-09-30,Q3,610850000,6425000,0,0,18450000,0,-525000,0,0,-376425000,92150000,-273675000,,-20625000,169900000,-20625000,0,-64475000,2975000,-475000,-59725000,0,0,0,42300000,2650000,-39650000,92150000,-273675000,-358150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
53,2006-06-30,LAND.L,GBP,2006-06-30,2006-06-30,Q2,610850000,6425000,0,0,18450000,0,-525000,0,0,-376425000,92150000,-273675000,,-20625000,169900000,-20625000,0,-64475000,2975000,-475000,-59725000,0,0,0,42300000,2650000,-39650000,92150000,-273675000,-358150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
54,2006-03-31,LAND.L,GBP,2006-03-31,2006-03-31,Q1,610850000,6425000,0,0,18450000,0,-525000,0,0,-376425000,92150000,-273675000,,-20625000,169900000,-20625000,0,-64475000,2975000,-475000,-59725000,0,0,0,42300000,2650000,-39650000,92150000,-273675000,-358150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
