,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASDN,USD,2018-09-14 00:00:00,2018-09-14 16:17:50,Q2,-6653716.0,0.0,0.0,0.0,-599913.0,0.0,0.0,0.0,-99957.0,0.0,-856514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305594.0,0.0,-550920.0,8381.0,559301.0,-856514.0,0.0,-856514.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000094/0001014897-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000094/asdn-20180630.htm,1620588781,15:33:01,20210509
11,2018-03-31,ASDN,USD,2018-05-15 00:00:00,2018-05-15 16:22:22,Q1,178820.0,27403.0,4556.0,2283.0,160562.0,-4632.0,134.0,0.0,499956.0,0.0,369314.0,0.0,0.0,0.0,0.0,0.0,0.0,-24935.0,0.0,0.0,-2500.0,0.0,-27435.0,0.0,341879.0,559301.0,217422.0,369314.0,0.0,369314.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000052/0001014897-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000052/asdn-20180331.htm,1620588781,15:33:01,20210509
12,2017-12-31,ASDN,USD,2018-03-29 00:00:00,2018-03-29 12:47:49,Q4,-108950.0,36210.0,0.0,2866.0,-143736.0,-45548.0,-709.0,0.0,339394.0,0.0,-170288.0,557.0,0.0,0.0,0.0,0.0,557.0,-21107.0,0.0,0.0,-2500.0,0.0,-27282.0,0.0,-197013.0,217422.0,414435.0,-170288.0,0.0,-169731.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000020/0001014897-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000020/swmm-20171231.htm,1620588781,15:33:01,20210509
13,2017-09-30,ASDN,USD,2017-11-14 00:00:00,2017-11-14 11:59:31,Q3,12793.0,35451.0,0.0,2866.0,24494.0,-43733.0,-7848.0,0.0,483130.0,2866.0,-28559.0,-9999.0,0.0,0.0,0.0,0.0,-9999.0,-16867.0,0.0,0.0,-2500.0,-54981.0,-83783.0,0.0,-122341.0,414435.0,536776.0,-28559.0,-9999.0,-38558.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000220/0001014897-17-000220-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000220/swmm-20171231.htm,1620588781,15:33:01,20210509
14,2017-06-30,ASDN,USD,2017-08-10 00:00:00,2017-08-10 15:51:46,Q2,-8194.0,43132.0,0.0,2849.0,39555.0,6719.0,-31958.0,0.0,458636.0,2849.0,-47771.0,6509.0,0.0,0.0,0.0,0.0,6509.0,-32703.0,0.0,0.0,-2500.0,0.0,-31061.0,0.0,-72323.0,536776.0,609099.0,-47771.0,0.0,-41262.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000161/0001014897-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000161/cpsm10q2q17v3.htm,1620588781,15:33:01,20210509
15,2017-03-31,ASDN,USD,2017-05-12 00:00:00,2017-05-12 17:00:42,Q1,120909.0,28352.0,0.0,2832.0,117349.0,-61009.0,8492.0,0.0,419081.0,2832.0,223748.0,-7198.0,0.0,0.0,0.0,0.0,-7198.0,-30873.0,0.0,0.0,-2500.0,0.0,-37515.0,0.0,179035.0,609099.0,430064.0,223748.0,-7198.0,216550.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000104/0001014897-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000104/cpsm10q1q17v3.htm,1620588781,15:33:01,20210509
16,2016-12-31,ASDN,USD,2017-03-24 00:00:00,2017-03-24 12:19:41,Q4,-9090.0,35690.0,0.0,1542.0,-63239.0,124034.0,5575.0,0.0,301732.0,1542.0,39252.0,-40675.0,0.0,0.0,0.0,0.0,-36485.0,-31750.0,0.0,0.0,-2500.0,-16000.0,-54348.0,0.0,-51581.0,430064.0,481645.0,39252.0,-40675.0,-1423.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000042/0001014897-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000042/cpsm10k2016v5.htm,1620588781,15:33:01,20210509
17,2016-09-30,ASDN,USD,2016-11-14 00:00:00,2016-11-14 14:24:26,Q3,70909.0,2580.0,0.0,20299.0,66588.0,-54963.0,-75082.0,0.0,364971.0,20299.0,27307.0,-9998.0,0.0,0.0,0.0,0.0,267118.0,-300435.0,0.0,0.0,-2500.0,0.0,-306972.0,0.0,-12547.0,481645.0,494192.0,27307.0,-9998.0,17309.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000657/0001014897-16-000657-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000657/cpsm10q3q16v5.htm,1620588781,15:33:01,20210509
18,2016-06-30,ASDN,USD,2016-08-15 00:00:00,2016-08-15 12:23:28,Q2,5702.0,31229.0,0.0,1325.0,-4104.0,8168.0,33076.0,0.0,298383.0,1325.0,30777.0,-4111.0,0.0,0.0,0.0,0.0,-1111.0,-28165.0,0.0,0.0,-2500.0,-1326.0,-54185.0,0.0,-24519.0,494192.0,518711.0,30777.0,-4111.0,26666.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000609/0001014897-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000609/cpsm10q2q16v5.htm,1620588781,15:33:01,20210509
19,2016-03-31,ASDN,USD,2016-05-16 00:00:00,2016-05-16 11:16:58,Q1,69496.0,32321.0,0.0,1325.0,189195.0,-49237.0,-10490.0,0.0,302487.0,1325.0,102469.0,-35905.0,0.0,0.0,0.0,32500.0,-28405.0,-26626.0,0.0,0.0,-2500.0,-115000.0,16669.0,0.0,90733.0,518711.0,427978.0,102469.0,-35905.0,66564.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000562/0001014897-16-000562-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000562/cpsm10q1q2016v4.htm,1620588781,15:33:01,20210509
20,2015-12-31,ASDN,USD,2016-03-30 00:00:00,2016-03-30 17:42:10,Q4,-17727.0,24957.0,0.0,48773.0,403292.0,-4130.0,1247.0,0.0,113292.0,1335.0,37162.0,-47598.0,0.0,0.0,0.0,-165000.0,-227817.0,-25198.0,0.0,0.0,0.0,107904.0,-4674.0,0.0,-195329.0,427978.0,623307.0,37162.0,-62817.0,-25655.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000490/0001014897-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000490/cpsm10k2015.htm,1620588781,15:33:01,20210509
21,2015-09-30,ASDN,USD,2015-09-30,2015-09-30,Q4,52014.0,18839.0,0.0,1336.0,0.0,-48473.0,-2111.0,0.0,-290000.0,1336.0,19079.0,-28863.0,0.0,0.0,0.0,0.0,-29167.0,-22126.0,0.0,0.0,0.0,-347.0,-22473.0,0.0,-32561.0,623307.0,655868.0,19079.0,-29167.0,-10088.0,,,1620588781,15:33:01,20210509
22,2015-06-30,ASDN,USD,2015-06-30,2015-06-30,Q3,-50986.0,17709.0,0.0,494.0,0.0,57953.0,-13188.0,0.0,-290000.0,0.0,34659.0,-130592.0,0.0,0.0,0.0,-3196.0,-133788.0,-22903.0,0.0,0.0,0.0,-5200.0,59277.0,0.0,-39852.0,655868.0,695720.0,34659.0,-133788.0,-99129.0,,,1620588781,15:33:01,20210509
23,2015-03-31,ASDN,USD,2015-03-31,2015-03-31,Q2,157003.0,14075.0,0.0,0.0,0.0,-79160.0,29523.0,0.0,-290000.0,0.0,163937.0,-2799.0,0.0,0.0,0.0,0.0,-2799.0,-22138.0,0.0,0.0,0.0,-1200.0,-23338.0,0.0,137800.0,695720.0,557920.0,163937.0,-2799.0,161138.0,,,1620588781,15:33:01,20210509
24,2012-09-30,ASDN,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
25,2012-06-30,ASDN,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
26,2012-03-31,ASDN,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
27,2011-12-31,ASDN,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
28,2011-09-30,ASDN,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
29,2011-06-30,ASDN,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,-39344.0,0.0,0.0,0.0,-294351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
30,2011-03-31,ASDN,USD,2011-03-31,2011-03-31,Q3,0.0,0.0,0.0,0.0,-51483.0,0.0,0.0,0.0,-255007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
31,2010-12-31,ASDN,USD,2010-12-31,2010-12-31,Q2,40000.00000000001,0.0,0.0,0.0,-200343.0,0.0,0.0,0.0,-203524.0,0.0,20000.0,19999.999999999996,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,20000.0,19999.999999999996,40000.0,,,1620588781,15:33:01,20210509
32,2010-09-30,ASDN,USD,2010-09-30,2010-09-30,Q1,-30000.000000000007,0.0,0.0,0.0,-2457.0,0.0,0.0,0.0,-3181.0,0.0,-20000.0,-19999.999999999996,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,10000.0,10000.0,0.0,-20000.0,-19999.999999999996,-40000.0,,,1620588781,15:33:01,20210509
33,2010-06-30,ASDN,USD,2010-06-30,2010-06-30,Q4,-10000.000000000002,0.0,0.0,0.0,-5551.0,0.0,0.0,0.0,-724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,,,1620588781,15:33:01,20210509
34,2010-03-31,ASDN,USD,2010-04-15 00:00:00,2010-04-15 13:20:22,Q3,-25615.0,0.0,0.0,0.0,-4778.0,1553.0,0.0,1687.0,4827.0,0.0,-18389.0,-13729.0,0.0,0.0,0.0,0.0,-13729.0,0.0,0.0,0.0,0.0,32938.0,32938.0,0.0,820.0,1068.0,248.0,-18389.0,-13729.0,-32118.0,https://www.sec.gov/Archives/edgar/data/1425203/000107878210000813/0001078782-10-000813-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000107878210000813/lux10k123109.htm,1620588781,15:33:01,20210509
35,2009-12-31,ASDN,USD,2009-12-31,2009-12-31,Q2,-57742.0,0.0,0.0,0.0,-2113.0,0.0,0.0,0.0,9605.0,0.0,-51495.0,190458.0,0.0,0.0,0.0,0.0,190458.0,0.0,6276.0,0.0,0.0,-145497.0,-139221.0,0.0,-258.0,248.0,506.0,-51495.0,0.0,138963.0,,,1620588781,15:33:01,20210509
36,2009-09-30,ASDN,USD,2009-11-20 00:00:00,2009-11-20 17:13:28,Q1,-13369.0,0.0,0.0,0.0,-7204.0,0.0,0.0,0.0,11718.0,0.0,-4313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,194974.0,0.0,-4313.0,506.0,4819.0,-4313.0,0.0,-199287.0,https://www.sec.gov/Archives/edgar/data/1425203/000135007109000239/0001350071-09-000239-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000135007109000239/luxsepq.txt,1620588781,15:33:01,20210509
37,2009-06-30,ASDN,USD,2009-08-19 00:00:00,2009-08-19 17:18:16,Q4,-2457.0,0.0,0.0,0.0,18922.0,0.0,0.0,0.0,18922.0,0.0,-2457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2457.0,4819.0,7276.0,-2457.0,0.0,-2457.0,https://www.sec.gov/Archives/edgar/data/1425203/000116552709000603/0001165527-09-000603-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000116552709000603/g3375a.txt,1620588781,15:33:01,20210509
38,2009-03-31,ASDN,USD,2009-05-14 00:00:00,2009-05-14 13:21:41,Q3,-5551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,2449.0,7276.0,4827.0,-5551.0,0.0,-5551.0,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000002/0001425203-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000002/qoc0331.htm,1620588781,15:33:01,20210509
39,2008-12-31,ASDN,USD,2009-03-19 00:00:00,2009-03-19 15:01:35,Q2,-4778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4778.0,4827.0,9605.0,-4778.0,0.0,-4778.0,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000001/0001425203-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000001/f10konyx.htm,1620588781,15:33:01,20210509
40,2008-09-30,ASDN,USD,2008-11-12 00:00:00,2008-11-12 14:00:55,Q1,-2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2113.0,9605.0,11718.0,-2113.0,0.0,-2113.0,https://www.sec.gov/Archives/edgar/data/1425203/000142520308000003/0001425203-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520308000003/qoc0930.htm,1620588781,15:33:01,20210509
41,2008-06-30,ASDN,USD,2008-08-11 00:00:00,2008-08-11 14:47:24,Q4,-7204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0,11718.0,18922.0,-7204.0,0.0,-7204.0,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000429/0001165527-08-000429-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000429/g2513.txt,1620588781,15:33:01,20210509
42,2008-03-31,ASDN,USD,2008-05-07 00:00:00,2008-05-07 10:17:17,Q3,-11745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0,18922.0,30667.0,-11745.0,0.0,-11745.0,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000241/0001165527-08-000241-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000116552708000241/g2336.txt,1620588781,15:33:01,20210509
