,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,GZF.DE,EUR,2007-06-30,2007-06-30,Q2,0,481325000,0,0,-61075000,0,0,0,0,323150000,1504150000,-782425000,,-340475000,101575000,-23000000,0,-1894750000,208225000,-264550000,-492125000,1875000,0,0,-306525000,1680050000,1986575000,1504150000,-782425000,721725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
46,2007-03-31,GZF.DE,EUR,2007-03-31,2007-03-31,Q1,0,481325000,0,0,-61075000,0,0,0,0,323150000,1504150000,-782425000,,-340475000,101575000,-23000000,0,-1894750000,208225000,-264550000,-492125000,1875000,0,0,-306525000,1680050000,1986575000,1504150000,-782425000,721725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
47,2007-01-31,GZF.DE,EUR,2007-01-31,2007-01-31,Q1,0,481325000,0,0,-61075000,0,0,0,0,323150000,1504150000,-782425000,,-340475000,101575000,-23000000,0,-1894750000,208225000,-264550000,-492125000,1875000,0,0,-306525000,1680050000,1986575000,1504150000,-782425000,721725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
48,2006-09-30,GZF.DE,EUR,2006-09-30,2006-09-30,Q3,856750000,369500000,0,0,-102500000,0,-115250000,0,-98000000,-36000000,766500000,-552500000,,-121750000,19000000,-127750000,0,-182250000,250000,0,-167250000,-32000000,0,0,87750000,393750000,306000000,766500000,-552500000,214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
49,2006-06-30,GZF.DE,EUR,2006-06-30,2006-06-30,Q2,856750000,369500000,0,0,-102500000,0,-115250000,0,-98000000,-36000000,766500000,-552500000,,-121750000,19000000,-127750000,0,-182250000,250000,0,-167250000,-32000000,0,0,87750000,393750000,306000000,766500000,-552500000,214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
50,2006-03-31,GZF.DE,EUR,2006-03-31,2006-03-31,Q1,856750000,369500000,0,0,-102500000,0,-115250000,0,-98000000,-36000000,766500000,-552500000,,-121750000,19000000,-127750000,0,-182250000,250000,0,-167250000,-32000000,0,0,87750000,393750000,306000000,766500000,-552500000,214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
51,2006-01-31,GZF.DE,EUR,2006-01-31,2006-01-31,Q1,856750000,369500000,0,0,-102500000,0,-115250000,0,-98000000,-36000000,766500000,-552500000,,-121750000,19000000,-127750000,0,-182250000,250000,0,-167250000,-32000000,0,0,87750000,393750000,306000000,766500000,-552500000,214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
52,2005-09-30,GZF.DE,EUR,2005-09-30,2005-09-30,Q3,696000000,330750000,0,0,-125250000,0,-95500000,0,-500000,37750000,791500000,-504000000,,-168500000,26250000,-89500000,0,-531000000,0,0,-105000000,-53500000,0,0,0,0,0,791500000,-504000000,287500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
53,2005-06-30,GZF.DE,EUR,2005-06-30,2005-06-30,Q2,696000000,330750000,0,0,-125250000,0,-95500000,0,-500000,37750000,791500000,-504000000,,-168500000,26250000,-89500000,0,-531000000,0,0,-105000000,-53500000,0,0,0,0,0,791500000,-504000000,287500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
54,2005-03-31,GZF.DE,EUR,2005-03-31,2005-03-31,Q1,696000000,330750000,0,0,-125250000,0,-95500000,0,-500000,37750000,791500000,-504000000,,-168500000,26250000,-89500000,0,-531000000,0,0,-105000000,-53500000,0,0,0,0,0,791500000,-504000000,287500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
55,2005-01-31,GZF.DE,EUR,2005-01-31,2005-01-31,Q1,696000000,330750000,0,0,-125250000,0,-95500000,0,-500000,37750000,791500000,-504000000,,-168500000,26250000,-89500000,0,-531000000,0,0,-105000000,-53500000,0,0,0,0,0,791500000,-504000000,287500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
56,2004-09-30,GZF.DE,EUR,2004-09-30,2004-09-30,Q3,392750000,332750000,0,0,-77750000,0,14750000,0,72750000,162500000,753250000,-371500000,,-38250000,44500000,-76250000,0,-844250000,0,0,-80500000,-36250000,0,0,54250000,59250000,5000000,753250000,-371500000,381750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
57,2004-06-30,GZF.DE,EUR,2004-06-30,2004-06-30,Q2,392750000,332750000,0,0,-77750000,0,14750000,0,72750000,162500000,753250000,-371500000,,-38250000,44500000,-76250000,0,-844250000,0,0,-80500000,-36250000,0,0,54250000,59250000,5000000,753250000,-371500000,381750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
58,2004-03-31,GZF.DE,EUR,2004-03-31,2004-03-31,Q1,392750000,332750000,0,0,-77750000,0,14750000,0,72750000,162500000,753250000,-371500000,,-38250000,44500000,-76250000,0,-844250000,0,0,-80500000,-36250000,0,0,54250000,59250000,5000000,753250000,-371500000,381750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
59,2004-01-31,GZF.DE,EUR,2004-01-31,2004-01-31,Q1,392750000,332750000,0,0,-77750000,0,14750000,0,72750000,162500000,753250000,-371500000,,-38250000,44500000,-76250000,0,-844250000,0,0,-80500000,-36250000,0,0,54250000,59250000,5000000,753250000,-371500000,381750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
60,2003-09-30,GZF.DE,EUR,2003-09-30,2003-09-30,Q3,227500000,633250000,0,0,-118500000,0,16750000,0,0,-72250000,0,-420250000,,-297250000,78500000,-76000000,0,-1894000000,1250000,0,-124500000,0,0,0,0,0,0,0,-420250000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
61,2003-06-30,GZF.DE,EUR,2003-06-30,2003-06-30,Q2,227500000,633250000,0,0,-118500000,0,16750000,0,0,-72250000,0,-420250000,,-297250000,78500000,-76000000,0,-1894000000,1250000,0,-124500000,0,0,0,0,0,0,0,-420250000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
62,2003-03-31,GZF.DE,EUR,2003-03-31,2003-03-31,Q1,227500000,633250000,0,0,-118500000,0,16750000,0,0,-72250000,0,-420250000,,-297250000,78500000,-76000000,0,-1894000000,1250000,0,-124500000,0,0,0,0,0,0,0,-420250000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
63,2003-01-31,GZF.DE,EUR,2003-01-31,2003-01-31,Q1,227500000,633250000,0,0,-118500000,0,16750000,0,0,-72250000,0,-420250000,,-297250000,78500000,-76000000,0,-1894000000,1250000,0,-124500000,0,0,0,0,0,0,0,-420250000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
64,2002-09-30,GZF.DE,EUR,2002-09-30,2002-09-30,Q3,903000000,359500000,0,0,118000000,0,2000000,0,0,-665750000,0,-405750000,,-480750000,25250000,-79750000,0,-471750000,250000,0,-94750000,0,0,0,0,0,0,0,-405750000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
65,2002-06-30,GZF.DE,EUR,2002-06-30,2002-06-30,Q2,903000000,359500000,0,0,118000000,0,2000000,0,0,-665750000,0,-405750000,,-480750000,25250000,-79750000,0,-471750000,250000,0,-94750000,0,0,0,0,0,0,0,-405750000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
66,2002-03-31,GZF.DE,EUR,2002-03-31,2002-03-31,Q1,903000000,359500000,0,0,118000000,0,2000000,0,0,-665750000,0,-405750000,,-480750000,25250000,-79750000,0,-471750000,250000,0,-94750000,0,0,0,0,0,0,0,-405750000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
67,2002-01-31,GZF.DE,EUR,2002-01-31,2002-01-31,Q1,903000000,359500000,0,0,118000000,0,2000000,0,0,-665750000,0,-405750000,,-480750000,25250000,-79750000,0,-471750000,250000,0,-94750000,0,0,0,0,0,0,0,-405750000,0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592921,16:42:01,20210509
